20130502 000000,1.554650,1.554710,1.554630,1.554680,0
20130502 000100,1.554660,1.554680,1.554630,1.554660,0
20130502 000200,1.554680,1.554680,1.554660,1.554660,0
20130502 000300,1.554670,1.554760,1.554660,1.554730,0
20130502 000400,1.554720,1.554760,1.554720,1.554760,0
20130502 000500,1.554750,1.554760,1.554680,1.554700,0
20130502 000600,1.554690,1.555000,1.554690,1.554900,0
20130502 000700,1.554910,1.555280,1.554910,1.555170,0
20130502 000800,1.555160,1.555290,1.555150,1.555200,0
20130502 000900,1.555190,1.555250,1.555190,1.555250,0
20130502 001000,1.555230,1.555260,1.555160,1.555190,0
20130502 001100,1.555200,1.555200,1.555150,1.555190,0
20130502 001200,1.555180,1.555320,1.555170,1.555230,0
20130502 001300,1.555250,1.555290,1.555180,1.555190,0
20130502 001400,1.555230,1.555240,1.555170,1.555180,0
20130502 001500,1.555190,1.555190,1.555180,1.555190,0
20130502 001700,1.555180,1.555200,1.555180,1.555180,0
20130502 001800,1.555190,1.555290,1.555190,1.555280,0
20130502 001900,1.555290,1.555420,1.555280,1.555370,0
20130502 002000,1.555380,1.555380,1.555310,1.555320,0
20130502 002100,1.555340,1.555340,1.555270,1.555320,0
20130502 002200,1.555310,1.555310,1.555230,1.555260,0
20130502 002300,1.555250,1.555270,1.555240,1.555250,0
20130502 002400,1.555260,1.555270,1.555230,1.555240,0
20130502 002500,1.555250,1.555270,1.555240,1.555260,0
20130502 002600,1.555300,1.555320,1.555260,1.555320,0
20130502 002700,1.555300,1.555300,1.555250,1.555260,0
20130502 002800,1.555280,1.555280,1.555270,1.555280,0
20130502 002900,1.555260,1.555280,1.555250,1.555280,0
20130502 003000,1.555250,1.555290,1.555250,1.555280,0
20130502 003100,1.555260,1.555270,1.555240,1.555270,0
20130502 003200,1.555260,1.555260,1.555220,1.555260,0
20130502 003300,1.555240,1.555290,1.555240,1.555260,0
20130502 003400,1.555250,1.555260,1.554900,1.554900,0
20130502 003500,1.554920,1.554920,1.554840,1.554880,0
20130502 003600,1.554900,1.554900,1.554880,1.554880,0
20130502 003700,1.554890,1.554900,1.554880,1.554890,0
20130502 003800,1.554880,1.554890,1.554880,1.554890,0
20130502 003900,1.554880,1.554940,1.554880,1.554940,0
20130502 004000,1.554920,1.555270,1.554920,1.555130,0
20130502 004100,1.555140,1.555140,1.554880,1.554890,0
20130502 004200,1.554950,1.555070,1.554900,1.555040,0
20130502 004300,1.554960,1.555050,1.554930,1.554930,0
20130502 004400,1.555010,1.555040,1.554810,1.554870,0
20130502 004500,1.554840,1.554920,1.554840,1.554910,0
20130502 004600,1.554850,1.554850,1.554700,1.554750,0
20130502 004700,1.554740,1.554760,1.554740,1.554750,0
20130502 004800,1.554740,1.554770,1.554740,1.554770,0
20130502 004900,1.554780,1.554860,1.554650,1.554840,0
20130502 005000,1.554860,1.554860,1.554620,1.554640,0
20130502 005100,1.554660,1.554680,1.554640,1.554670,0
20130502 005200,1.554680,1.554700,1.554660,1.554700,0
20130502 005300,1.554740,1.554740,1.554740,1.554740,0
20130502 005400,1.554750,1.554750,1.554650,1.554660,0
20130502 005500,1.554680,1.554680,1.554660,1.554660,0
20130502 005600,1.554650,1.554680,1.554650,1.554670,0
20130502 005700,1.554680,1.554710,1.554650,1.554700,0
20130502 005800,1.554740,1.554770,1.554680,1.554680,0
20130502 005900,1.554650,1.554820,1.554640,1.554760,0
20130502 010000,1.554770,1.554780,1.554750,1.554770,0
20130502 010100,1.554780,1.554790,1.554760,1.554770,0
20130502 010200,1.554780,1.554780,1.554770,1.554770,0
20130502 010300,1.554780,1.554780,1.554630,1.554660,0
20130502 010400,1.554670,1.554670,1.554570,1.554580,0
20130502 010500,1.554590,1.554590,1.554500,1.554520,0
20130502 010600,1.554510,1.554520,1.554330,1.554380,0
20130502 010700,1.554360,1.554380,1.554330,1.554370,0
20130502 010800,1.554350,1.554380,1.554320,1.554330,0
20130502 010900,1.554320,1.554340,1.554230,1.554310,0
20130502 011000,1.554340,1.554360,1.554320,1.554350,0
20130502 011100,1.554340,1.554550,1.554330,1.554540,0
20130502 011200,1.554550,1.554750,1.554470,1.554500,0
20130502 011300,1.554490,1.554600,1.554450,1.554600,0
20130502 011500,1.554670,1.554820,1.554630,1.554650,0
20130502 011600,1.554660,1.554660,1.554570,1.554570,0
20130502 011700,1.554580,1.554690,1.554230,1.554230,0
20130502 011800,1.554250,1.554250,1.554130,1.554160,0
20130502 011900,1.554150,1.554170,1.554140,1.554150,0
20130502 012000,1.554140,1.554160,1.554120,1.554120,0
20130502 012100,1.554130,1.554140,1.554130,1.554130,0
20130502 012200,1.554120,1.554160,1.554120,1.554160,0
20130502 012300,1.554150,1.554170,1.554150,1.554160,0
20130502 012400,1.554170,1.554190,1.554150,1.554170,0
20130502 012500,1.554180,1.554180,1.554170,1.554170,0
20130502 012600,1.554140,1.554180,1.554100,1.554120,0
20130502 012700,1.554110,1.554190,1.554110,1.554190,0
20130502 012800,1.554180,1.554300,1.554170,1.554300,0
20130502 012900,1.554230,1.554290,1.554160,1.554170,0
20130502 013000,1.554190,1.554190,1.554140,1.554170,0
20130502 013100,1.554150,1.554230,1.554090,1.554150,0
20130502 013200,1.554160,1.554230,1.554130,1.554170,0
20130502 013300,1.554160,1.554180,1.554130,1.554180,0
20130502 013400,1.554200,1.554210,1.554150,1.554190,0
20130502 013500,1.554210,1.554510,1.554210,1.554510,0
