20010123 000000,1.468900,1.468900,1.468800,1.468900,0
20010123 000100,1.468800,1.468800,1.468800,1.468800,0
20010123 000200,1.469000,1.469000,1.468800,1.468900,0
20010123 000300,1.469000,1.469000,1.469000,1.469000,0
20010123 000500,1.468900,1.468900,1.468900,1.468900,0
20010123 000700,1.468800,1.468900,1.468800,1.468900,0
20010123 000800,1.469100,1.469100,1.468900,1.468900,0
20010123 000900,1.469200,1.469600,1.469100,1.469600,0
20010123 001000,1.469100,1.469400,1.469000,1.469300,0
20010123 001100,1.469400,1.469400,1.469200,1.469300,0
20010123 001200,1.469600,1.470100,1.469500,1.470100,0
20010123 001300,1.469900,1.469900,1.469700,1.469900,0
20010123 001400,1.469800,1.469800,1.469800,1.469800,0
20010123 001500,1.469700,1.469900,1.469700,1.469900,0
20010123 001600,1.470000,1.470200,1.470000,1.470100,0
20010123 001700,1.470200,1.470900,1.470200,1.470600,0
20010123 001800,1.470800,1.470900,1.470500,1.470900,0
20010123 001900,1.470800,1.471200,1.470700,1.471200,0
20010123 002000,1.471300,1.471700,1.471300,1.471600,0
20010123 002100,1.471700,1.471700,1.471600,1.471600,0
20010123 002200,1.471500,1.471700,1.471500,1.471700,0
20010123 002300,1.471600,1.471700,1.471600,1.471700,0
20010123 002400,1.471900,1.471900,1.471800,1.471800,0
20010123 002500,1.471900,1.472300,1.471900,1.472300,0
20010123 002600,1.472400,1.473000,1.472400,1.473000,0
20010123 002700,1.472900,1.473300,1.472900,1.473100,0
20010123 002800,1.473000,1.473000,1.472800,1.472800,0
20010123 002900,1.472900,1.473100,1.472900,1.473000,0
20010123 003000,1.472900,1.473000,1.472900,1.472900,0
20010123 003100,1.472700,1.472700,1.472400,1.472400,0
20010123 003200,1.472100,1.472100,1.471900,1.472100,0
20010123 003300,1.472200,1.472200,1.472100,1.472100,0
20010123 003500,1.471900,1.471900,1.471800,1.471800,0
20010123 003600,1.471300,1.471600,1.471300,1.471500,0
20010123 003700,1.471200,1.471300,1.470300,1.470500,0
20010123 003800,1.470400,1.470400,1.470100,1.470100,0
20010123 003900,1.469100,1.469400,1.469100,1.469300,0
20010123 004000,1.469500,1.469500,1.468900,1.469300,0
20010123 004100,1.469100,1.469100,1.468900,1.468900,0
20010123 004200,1.468700,1.468700,1.468300,1.468400,0
20010123 004300,1.468600,1.468600,1.468400,1.468400,0
20010123 004400,1.468500,1.468500,1.468500,1.468500,0
20010123 004500,1.468400,1.468400,1.467500,1.467700,0
20010123 004600,1.467800,1.467800,1.467700,1.467700,0
20010123 004700,1.467500,1.467500,1.467300,1.467300,0
20010123 004800,1.467800,1.467800,1.467500,1.467500,0
20010123 004900,1.468500,1.468500,1.468300,1.468400,0
20010123 005000,1.468600,1.468600,1.467900,1.468100,0
20010123 005100,1.468200,1.468400,1.468200,1.468400,0
20010123 005200,1.468600,1.468900,1.468600,1.468900,0
20010123 005300,1.468500,1.468600,1.468400,1.468600,0
20010123 005400,1.468700,1.468700,1.468300,1.468300,0
20010123 005600,1.468500,1.468800,1.468500,1.468800,0
20010123 005700,1.468300,1.468600,1.468300,1.468600,0
20010123 005800,1.468700,1.468800,1.468700,1.468800,0
