20170623 000000,1.270190,1.270270,1.270120,1.270150,0
20170623 000100,1.270160,1.270180,1.270090,1.270090,0
20170623 000200,1.270060,1.270060,1.269840,1.269860,0
20170623 000300,1.269870,1.269980,1.269870,1.269980,0
20170623 000400,1.269990,1.270300,1.269990,1.270180,0
20170623 000500,1.270210,1.270280,1.270210,1.270260,0
20170623 000600,1.270240,1.270240,1.270180,1.270230,0
20170623 000700,1.270210,1.270280,1.270180,1.270280,0
20170623 000800,1.270290,1.270290,1.270020,1.270030,0
20170623 000900,1.270060,1.270060,1.269920,1.270000,0
20170623 001000,1.270040,1.270170,1.270040,1.270150,0
20170623 001100,1.270140,1.270180,1.270070,1.270180,0
20170623 001200,1.270190,1.270260,1.270190,1.270260,0
20170623 001300,1.270290,1.270370,1.270270,1.270370,0
20170623 001400,1.270390,1.270390,1.270160,1.270280,0
20170623 001500,1.270270,1.270390,1.270270,1.270370,0
20170623 001600,1.270360,1.270460,1.270340,1.270340,0
20170623 001700,1.270360,1.270370,1.270350,1.270360,0
20170623 001800,1.270370,1.270370,1.270370,1.270370,0
20170623 001900,1.270360,1.270360,1.270350,1.270350,0
20170623 002000,1.270340,1.270380,1.270170,1.270230,0
20170623 002100,1.270250,1.270250,1.270210,1.270220,0
20170623 002200,1.270240,1.270240,1.270220,1.270240,0
20170623 002300,1.270230,1.270260,1.270230,1.270260,0
20170623 002400,1.270260,1.270260,1.270230,1.270240,0
20170623 002500,1.270230,1.270260,1.270170,1.270200,0
20170623 002600,1.270200,1.270200,1.270160,1.270170,0
20170623 002700,1.270180,1.270190,1.270170,1.270180,0
20170623 002800,1.270170,1.270220,1.270150,1.270180,0
20170623 002900,1.270170,1.270200,1.270170,1.270200,0
20170623 003000,1.270180,1.270190,1.270170,1.270180,0
20170623 003100,1.270160,1.270160,1.270140,1.270140,0
20170623 003200,1.270120,1.270130,1.270070,1.270070,0
20170623 003300,1.270050,1.270050,1.270030,1.270050,0
20170623 003400,1.270040,1.270060,1.270040,1.270040,0
20170623 003500,1.270030,1.270040,1.270030,1.270040,0
20170623 003600,1.270030,1.270060,1.270030,1.270060,0
20170623 003700,1.270030,1.270060,1.270000,1.270000,0
20170623 003800,1.269980,1.270010,1.269970,1.270000,0
