20140318 000000,1.663700,1.663730,1.663690,1.663730,0
20140318 000100,1.663740,1.663740,1.663730,1.663730,0
20140318 000200,1.663720,1.663720,1.663560,1.663590,0
20140318 000400,1.663570,1.663590,1.663570,1.663580,0
20140318 000500,1.663570,1.663590,1.663550,1.663550,0
20140318 000600,1.663600,1.663630,1.663560,1.663570,0
20140318 000700,1.663580,1.663610,1.663580,1.663600,0
20140318 000800,1.663610,1.663630,1.663600,1.663610,0
20140318 000900,1.663620,1.663630,1.663530,1.663530,0
20140318 001000,1.663520,1.663530,1.663510,1.663530,0
20140318 001100,1.663540,1.663540,1.663540,1.663540,0
20140318 001200,1.663560,1.663600,1.663560,1.663600,0
20140318 001300,1.663590,1.663620,1.663560,1.663620,0
20140318 001400,1.663630,1.663630,1.663510,1.663510,0
20140318 001500,1.663550,1.663580,1.663420,1.663470,0
20140318 001600,1.663480,1.663490,1.663470,1.663470,0
20140318 001700,1.663440,1.663440,1.663430,1.663440,0
20140318 001800,1.663470,1.663550,1.663470,1.663540,0
20140318 001900,1.663550,1.663620,1.663550,1.663600,0
20140318 002000,1.663610,1.663610,1.663570,1.663570,0
20140318 002100,1.663590,1.663600,1.663540,1.663540,0
20140318 002200,1.663550,1.663560,1.663540,1.663560,0
20140318 002300,1.663570,1.663570,1.663550,1.663560,0
20140318 002400,1.663550,1.663560,1.663550,1.663560,0
20140318 002500,1.663540,1.663590,1.663500,1.663590,0
20140318 002600,1.663600,1.663680,1.663600,1.663610,0
20140318 002700,1.663600,1.663630,1.663510,1.663540,0
20140318 002800,1.663560,1.663590,1.663540,1.663590,0
20140318 002900,1.663580,1.663580,1.663420,1.663460,0
20140318 003000,1.663470,1.663470,1.663470,1.663470,0
20140318 003100,1.663480,1.663490,1.663480,1.663490,0
20140318 003200,1.663480,1.663480,1.663460,1.663460,0
20140318 003300,1.663470,1.663610,1.663450,1.663600,0
20140318 003400,1.663580,1.663590,1.663580,1.663590,0
20140318 003500,1.663620,1.663620,1.663590,1.663590,0
20140318 003600,1.663600,1.663600,1.663590,1.663600,0
20140318 003700,1.663630,1.663640,1.663610,1.663610,0
20140318 003800,1.663620,1.663620,1.663610,1.663610,0
20140318 003900,1.663600,1.663610,1.663600,1.663610,0
20140318 004100,1.663600,1.663600,1.663570,1.663570,0
20140318 004200,1.663600,1.663600,1.663560,1.663600,0
20140318 004300,1.663590,1.663590,1.663560,1.663590,0
20140318 004400,1.663600,1.663600,1.663560,1.663600,0
20140318 004500,1.663610,1.663620,1.663600,1.663600,0
20140318 004600,1.663620,1.663620,1.663590,1.663590,0
20140318 004700,1.663600,1.663600,1.663590,1.663590,0
20140318 004800,1.663610,1.663680,1.663600,1.663680,0
20140318 004900,1.663700,1.663710,1.663670,1.663670,0
20140318 005000,1.663650,1.663720,1.663650,1.663690,0
20140318 005100,1.663700,1.663700,1.663640,1.663640,0
20140318 005200,1.663630,1.663630,1.663620,1.663630,0
20140318 005300,1.663610,1.663660,1.663610,1.663650,0
20140318 005400,1.663640,1.663640,1.663630,1.663640,0
20140318 005500,1.663630,1.663640,1.663610,1.663630,0
20140318 005600,1.663640,1.663720,1.663640,1.663700,0
20140318 005700,1.663710,1.663720,1.663520,1.663550,0
20140318 005800,1.663570,1.663580,1.663560,1.663560,0
20140318 005900,1.663590,1.663620,1.663580,1.663580,0
20140318 010000,1.663570,1.663660,1.663570,1.663590,0
20140318 010100,1.663580,1.663630,1.663580,1.663610,0
20140318 010200,1.663600,1.663670,1.663600,1.663670,0
20140318 010300,1.663680,1.663690,1.663680,1.663690,0
20140318 010400,1.663660,1.663660,1.663550,1.663620,0
20140318 010500,1.663630,1.663720,1.663630,1.663650,0
20140318 010600,1.663640,1.663670,1.663640,1.663670,0
20140318 010700,1.663660,1.663660,1.663640,1.663650,0
20140318 010800,1.663640,1.663660,1.663640,1.663660,0
20140318 010900,1.663670,1.663670,1.663660,1.663660,0
20140318 011000,1.663670,1.663760,1.663670,1.663710,0
20140318 011100,1.663720,1.663720,1.663680,1.663680,0
20140318 011200,1.663700,1.663720,1.663640,1.663650,0
20140318 011300,1.663670,1.663710,1.663670,1.663700,0
20140318 011400,1.663640,1.663660,1.663630,1.663640,0
20140318 011500,1.663650,1.663660,1.663650,1.663650,0
20140318 011600,1.663640,1.663640,1.663630,1.663640,0
20140318 011700,1.663650,1.663670,1.663520,1.663540,0
20140318 011800,1.663610,1.663610,1.663610,1.663610,0
20140318 011900,1.663600,1.663600,1.663600,1.663600,0
20140318 012000,1.663590,1.663590,1.663530,1.663530,0
20140318 012100,1.663540,1.663630,1.663540,1.663560,0
20140318 012200,1.663570,1.663660,1.663570,1.663630,0
20140318 012300,1.663660,1.663660,1.663530,1.663550,0
20140318 012400,1.663560,1.663670,1.663560,1.663630,0
20140318 012500,1.663660,1.663660,1.663650,1.663650,0
20140318 012600,1.663640,1.663640,1.663520,1.663520,0
20140318 012700,1.663510,1.663610,1.663510,1.663610,0
20140318 012800,1.663600,1.663600,1.663420,1.663510,0
20140318 012900,1.663520,1.663530,1.663520,1.663520,0
20140318 013000,1.663500,1.663530,1.663500,1.663530,0
20140318 013100,1.663510,1.663520,1.663510,1.663510,0
20140318 013200,1.663520,1.663520,1.663510,1.663520,0
20140318 013300,1.663510,1.663610,1.663510,1.663610,0
20140318 013400,1.663600,1.663600,1.663390,1.663390,0
20140318 013500,1.663380,1.663410,1.663380,1.663410,0
20140318 013600,1.663400,1.663450,1.663400,1.663450,0
20140318 013700,1.663460,1.663460,1.663400,1.663400,0
20140318 013800,1.663410,1.663440,1.663410,1.663410,0
20140318 013900,1.663400,1.663420,1.663400,1.663420,0
20140318 014000,1.663380,1.663440,1.663360,1.663400,0
20140318 014100,1.663390,1.663400,1.663390,1.663400,0
20140318 014200,1.663390,1.663410,1.663390,1.663400,0
20140318 014300,1.663410,1.663410,1.663260,1.663260,0
20140318 014400,1.663270,1.663270,1.663190,1.663190,0
20140318 014500,1.663200,1.663200,1.663180,1.663180,0
20140318 014600,1.663190,1.663200,1.663190,1.663200,0
20140318 014700,1.663160,1.663160,1.663150,1.663150,0
20140318 014800,1.663140,1.663150,1.663130,1.663140,0
20140318 014900,1.663100,1.663130,1.663100,1.663130,0
20140318 015000,1.663150,1.663190,1.663130,1.663190,0
20140318 015100,1.663230,1.663300,1.663230,1.663290,0
20140318 015200,1.663280,1.663300,1.663280,1.663300,0
20140318 015300,1.663310,1.663310,1.663260,1.663310,0
20140318 015400,1.663320,1.663340,1.663320,1.663340,0
20140318 015500,1.663350,1.663430,1.663350,1.663420,0
20140318 015600,1.663410,1.663410,1.663330,1.663340,0
20140318 015700,1.663370,1.663450,1.663290,1.663400,0
20140318 015800,1.663430,1.663580,1.663430,1.663540,0
20140318 015900,1.663530,1.663630,1.663470,1.663630,0
20140318 020000,1.663620,1.663630,1.663540,1.663550,0
20140318 020200,1.663560,1.663590,1.663550,1.663550,0
20140318 020300,1.663590,1.663590,1.663550,1.663550,0
20140318 020400,1.663630,1.663650,1.663600,1.663640,0
20140318 020500,1.663660,1.663690,1.663640,1.663690,0
20140318 020600,1.663700,1.663700,1.663670,1.663670,0
20140318 020700,1.663680,1.663730,1.663680,1.663730,0
20140318 020800,1.663720,1.663720,1.663680,1.663720,0
20140318 020900,1.663730,1.663760,1.663730,1.663750,0
20140318 021000,1.663690,1.663690,1.663630,1.663640,0
20140318 021100,1.663650,1.663660,1.663640,1.663640,0
20140318 021200,1.663630,1.663630,1.663620,1.663630,0
20140318 021300,1.663640,1.663640,1.663610,1.663620,0
20140318 021400,1.663630,1.663630,1.663580,1.663580,0
20140318 021500,1.663620,1.663620,1.663390,1.663400,0
20140318 021600,1.663390,1.663390,1.663190,1.663190,0
20140318 021700,1.663200,1.663390,1.663200,1.663390,0
20140318 021800,1.663380,1.663410,1.663370,1.663370,0
20140318 021900,1.663390,1.663420,1.663370,1.663420,0
20140318 022000,1.663390,1.663460,1.663390,1.663420,0
20140318 022100,1.663460,1.663650,1.663420,1.663620,0
20140318 022200,1.663650,1.663680,1.663590,1.663620,0
20140318 022300,1.663630,1.663630,1.663580,1.663620,0
20140318 022400,1.663640,1.663810,1.663640,1.663790,0
20140318 022500,1.663770,1.663770,1.663570,1.663580,0
20140318 022600,1.663570,1.663590,1.663570,1.663580,0
20140318 022700,1.663560,1.663570,1.663540,1.663540,0
20140318 022800,1.663560,1.663570,1.663560,1.663570,0
20140318 022900,1.663560,1.663590,1.663560,1.663590,0
20140318 023000,1.663600,1.663770,1.663590,1.663770,0
20140318 023100,1.663750,1.663770,1.663730,1.663770,0
20140318 023200,1.663790,1.663810,1.663790,1.663800,0
20140318 023300,1.663810,1.663820,1.663760,1.663810,0
20140318 023500,1.663830,1.663840,1.663830,1.663840,0
20140318 023600,1.663850,1.663860,1.663840,1.663850,0
20140318 023700,1.663860,1.664040,1.663860,1.664040,0
20140318 023800,1.664050,1.664050,1.663980,1.664000,0
20140318 023900,1.664010,1.664010,1.664000,1.664000,0
20140318 024000,1.663990,1.664010,1.663990,1.664010,0
20140318 024100,1.663990,1.664000,1.663970,1.663970,0
20140318 024200,1.664000,1.664070,1.663980,1.664050,0
20140318 024300,1.664060,1.664060,1.663990,1.663990,0
20140318 024400,1.663980,1.664140,1.663970,1.664130,0
20140318 024500,1.664150,1.664160,1.664110,1.664120,0
20140318 024600,1.664130,1.664270,1.664030,1.664250,0
20140318 024700,1.664230,1.664230,1.664210,1.664230,0
20140318 024800,1.664210,1.664210,1.664170,1.664190,0
20140318 024900,1.664200,1.664240,1.664190,1.664220,0
20140318 025000,1.664330,1.664650,1.664330,1.664460,0
20140318 025100,1.664470,1.664500,1.664270,1.664290,0
20140318 025200,1.664310,1.664350,1.664310,1.664340,0
20140318 025300,1.664330,1.664350,1.664320,1.664320,0
20140318 025400,1.664330,1.664330,1.664320,1.664330,0
20140318 025500,1.664370,1.664400,1.664330,1.664330,0
20140318 025600,1.664360,1.664360,1.664300,1.664350,0
20140318 025700,1.664310,1.664380,1.664270,1.664310,0
20140318 025800,1.664290,1.664300,1.664280,1.664300,0
20140318 025900,1.664290,1.664290,1.664180,1.664200,0
20140318 030000,1.664210,1.664220,1.663780,1.663820,0
20140318 030100,1.663870,1.663960,1.663780,1.663810,0
20140318 030300,1.663820,1.663840,1.663810,1.663820,0
20140318 030400,1.663840,1.663840,1.663680,1.663680,0
20140318 030500,1.663660,1.663660,1.663560,1.663560,0
20140318 030600,1.663580,1.664070,1.663580,1.663810,0
20140318 030700,1.663800,1.663830,1.663790,1.663800,0
20140318 030800,1.663810,1.663830,1.663790,1.663830,0
20140318 030900,1.663820,1.663830,1.663760,1.663770,0
20140318 031000,1.663750,1.663790,1.663750,1.663780,0
20140318 031100,1.663770,1.663810,1.663770,1.663800,0
20140318 031200,1.663780,1.663850,1.663780,1.663830,0
20140318 031300,1.663840,1.663860,1.663810,1.663830,0
20140318 031400,1.663840,1.663840,1.663710,1.663710,0
20140318 031500,1.663700,1.663760,1.663640,1.663700,0
20140318 031600,1.663710,1.663870,1.663700,1.663720,0
20140318 031700,1.663740,1.663750,1.663610,1.663680,0
