20160512 000000,1.443870,1.443910,1.443830,1.443870,0
20160512 000100,1.443880,1.443890,1.443780,1.443880,0
20160512 000200,1.443870,1.443870,1.443860,1.443860,0
20160512 000300,1.443860,1.443860,1.443820,1.443840,0
20160512 000400,1.443830,1.443830,1.443720,1.443770,0
20160512 000500,1.443780,1.443780,1.443760,1.443780,0
20160512 000600,1.443780,1.443790,1.443770,1.443790,0
20160512 000700,1.443790,1.443790,1.443740,1.443790,0
20160512 000800,1.443790,1.443900,1.443740,1.443840,0
20160512 000900,1.443850,1.443900,1.443820,1.443900,0
20160512 001000,1.444070,1.444310,1.444070,1.444300,0
20160512 001100,1.444290,1.444320,1.444220,1.444320,0
20160512 001200,1.444330,1.444380,1.444310,1.444330,0
20160512 001300,1.444310,1.444370,1.444300,1.444370,0
20160512 001400,1.444370,1.444370,1.444300,1.444300,0
20160512 001500,1.444310,1.444310,1.444090,1.444110,0
20160512 001600,1.444120,1.444240,1.444120,1.444240,0
20160512 001700,1.444280,1.444410,1.444280,1.444390,0
20160512 001800,1.444380,1.444430,1.444360,1.444420,0
20160512 001900,1.444430,1.444430,1.444410,1.444410,0
20160512 002000,1.444420,1.444440,1.444400,1.444440,0
20160512 002100,1.444440,1.444440,1.444330,1.444330,0
20160512 002200,1.444340,1.444430,1.444340,1.444430,0
20160512 002300,1.444420,1.444540,1.444420,1.444540,0
20160512 002400,1.444540,1.444540,1.444440,1.444470,0
20160512 002500,1.444480,1.444540,1.444480,1.444530,0
20160512 002600,1.444510,1.444630,1.444510,1.444620,0
20160512 002700,1.444630,1.444640,1.444540,1.444590,0
20160512 002800,1.444590,1.444590,1.444530,1.444530,0
20160512 002900,1.444520,1.444590,1.444520,1.444590,0
20160512 003000,1.444590,1.444590,1.444510,1.444520,0
20160512 003100,1.444510,1.444560,1.444440,1.444440,0
20160512 003200,1.444440,1.444610,1.444240,1.444320,0
20160512 003300,1.444330,1.444330,1.444290,1.444300,0
20160512 003400,1.444300,1.444340,1.444190,1.444200,0
20160512 003500,1.444190,1.444290,1.444190,1.444290,0
20160512 003600,1.444280,1.444370,1.444210,1.444370,0
20160512 003700,1.444430,1.444540,1.444410,1.444530,0
20160512 003800,1.444510,1.444760,1.444490,1.444760,0
20160512 003900,1.444760,1.444760,1.444640,1.444700,0
20160512 004000,1.444690,1.444710,1.444680,1.444700,0
20160512 004100,1.444690,1.444710,1.444610,1.444620,0
