20070729 170000,2.023600,2.023600,2.023600,2.023600,0
20070729 170100,2.023700,2.023700,2.023700,2.023700,0
20070729 170200,2.023800,2.023800,2.023800,2.023800,0
20070729 170300,2.023700,2.023900,2.023700,2.023900,0
20070729 170400,2.024000,2.024000,2.024000,2.024000,0
20070729 170600,2.023900,2.023900,2.023900,2.023900,0
20070729 170700,2.024000,2.024000,2.024000,2.024000,0
20070729 170800,2.023900,2.023900,2.023900,2.023900,0
20070729 170900,2.023500,2.023500,2.023400,2.023500,0
20070729 171000,2.023600,2.023600,2.023500,2.023500,0
20070729 171100,2.023600,2.023700,2.023500,2.023500,0
20070729 171500,2.023400,2.023400,2.023100,2.023200,0
20070729 171600,2.023100,2.023400,2.023000,2.023400,0
20070729 171900,2.023300,2.023300,2.023300,2.023300,0
20070729 172000,2.023200,2.023200,2.023200,2.023200,0
20070729 172100,2.023000,2.023000,2.023000,2.023000,0
20070729 172200,2.022900,2.022900,2.022900,2.022900,0
20070729 172400,2.023200,2.023200,2.023200,2.023200,0
20070729 172500,2.023300,2.023300,2.023100,2.023100,0
20070729 172600,2.023000,2.023000,2.022500,2.022500,0
20070729 172700,2.022400,2.022400,2.021800,2.021800,0
20070729 172800,2.022000,2.022100,2.021600,2.021600,0
20070729 172900,2.021500,2.021700,2.021500,2.021600,0
20070729 173000,2.021700,2.021700,2.021500,2.021500,0
20070729 173500,2.021600,2.021600,2.021600,2.021600,0
20070729 173600,2.021500,2.021500,2.021500,2.021500,0
20070729 173700,2.021600,2.021700,2.021500,2.021500,0
20070729 173800,2.021400,2.021500,2.021300,2.021500,0
20070729 173900,2.021700,2.021900,2.021700,2.021800,0
20070729 174000,2.021900,2.021900,2.021600,2.021600,0
20070729 174100,2.021800,2.021800,2.021600,2.021600,0
20070729 174200,2.021700,2.021700,2.021600,2.021700,0
20070729 174300,2.021600,2.021600,2.021500,2.021600,0
20070729 174400,2.021400,2.021700,2.021400,2.021500,0
20070729 174500,2.021400,2.021400,2.021400,2.021400,0
20070729 174600,2.021500,2.021500,2.021400,2.021400,0
20070729 174700,2.021300,2.021400,2.021200,2.021300,0
20070729 174800,2.021200,2.021200,2.021100,2.021100,0
20070729 174900,2.021000,2.021100,2.020800,2.020900,0
20070729 175000,2.021000,2.021000,2.020800,2.020900,0
20070729 175100,2.021000,2.021300,2.020900,2.020900,0
20070729 175600,2.020800,2.020900,2.020800,2.020900,0
20070729 175700,2.021100,2.021100,2.020900,2.020900,0
20070729 175800,2.021000,2.021000,2.020900,2.020900,0
20070729 180300,2.021000,2.021000,2.021000,2.021000,0
20070729 180400,2.020900,2.021000,2.020900,2.020900,0
20070729 180500,2.020800,2.020800,2.020800,2.020800,0
20070729 180600,2.020900,2.020900,2.020800,2.020800,0
20070729 180900,2.020700,2.020700,2.020600,2.020700,0
20070729 181000,2.020600,2.020600,2.020500,2.020600,0
20070729 181100,2.020500,2.020500,2.020400,2.020400,0
20070729 181200,2.020500,2.020500,2.020500,2.020500,0
20070729 181300,2.020400,2.020400,2.020300,2.020300,0
20070729 181500,2.020200,2.020300,2.020100,2.020200,0
20070729 181600,2.020100,2.020200,2.019900,2.020100,0
20070729 181700,2.020200,2.020200,2.020000,2.020100,0
20070729 181800,2.020000,2.020100,2.020000,2.020000,0
20070729 181900,2.019900,2.019900,2.019900,2.019900,0
20070729 182000,2.020000,2.020000,2.019900,2.019900,0
20070729 182100,2.020000,2.020000,2.019700,2.019900,0
20070729 182200,2.019700,2.019700,2.019400,2.019500,0
20070729 182300,2.019400,2.019500,2.018700,2.019000,0
20070729 182400,2.018800,2.019000,2.018600,2.019000,0
20070729 182500,2.018800,2.019000,2.018800,2.018900,0
20070729 182600,2.019100,2.019200,2.019100,2.019200,0
20070729 182700,2.019300,2.020000,2.019200,2.020000,0
20070729 182800,2.019900,2.020900,2.019900,2.020900,0
20070729 182900,2.021000,2.022700,2.020900,2.022700,0
20070729 183000,2.022500,2.023500,2.022500,2.023300,0
20070729 183100,2.023400,2.023500,2.023200,2.023300,0
20070729 183200,2.023400,2.023400,2.022600,2.022700,0
20070729 183300,2.022800,2.022800,2.020700,2.021000,0
20070729 183400,2.020900,2.020900,2.020500,2.020600,0
20070729 183500,2.020400,2.020700,2.020400,2.020700,0
20070729 183600,2.020800,2.020800,2.020600,2.020700,0
20070729 183700,2.020800,2.022400,2.020800,2.022400,0
20070729 183800,2.022300,2.022800,2.022100,2.022400,0
20070729 183900,2.022300,2.022500,2.022300,2.022500,0
20070729 184000,2.022600,2.023300,2.022600,2.023100,0
20070729 184100,2.023000,2.023000,2.022800,2.022900,0
20070729 184200,2.022700,2.022900,2.022400,2.022600,0
20070729 184300,2.022500,2.022500,2.021800,2.022300,0
20070729 184400,2.022200,2.022800,2.022000,2.022600,0
20070729 184500,2.022800,2.022800,2.022200,2.022600,0
20070729 184600,2.022200,2.022700,2.021600,2.022200,0
20070729 184700,2.022300,2.022400,2.022200,2.022400,0
20070729 184800,2.022500,2.022900,2.022300,2.022600,0
20070729 184900,2.022700,2.022700,2.022600,2.022600,0
20070729 185000,2.022700,2.022900,2.022600,2.022800,0
20070729 185100,2.022900,2.023100,2.022800,2.022800,0
20070729 185200,2.022900,2.023100,2.022900,2.022900,0
20070729 185300,2.023000,2.023300,2.023000,2.023300,0
20070729 185400,2.023500,2.023600,2.023500,2.023600,0
20070729 185500,2.023500,2.023600,2.023000,2.023000,0
20070729 185600,2.023100,2.023100,2.022900,2.022900,0
20070729 185700,2.022800,2.022900,2.022800,2.022800,0
20070729 185800,2.022700,2.022800,2.022600,2.022700,0
20070729 185900,2.022800,2.023400,2.022800,2.023400,0
20070729 190000,2.023500,2.023600,2.023500,2.023500,0
20070729 190100,2.023600,2.023700,2.023200,2.023500,0
20070729 190200,2.023600,2.023600,2.023600,2.023600,0
20070729 190300,2.023500,2.023700,2.023500,2.023700,0
