20091012 000000,1.583000,1.583100,1.583000,1.583100,0
20091012 000100,1.583100,1.583100,1.583000,1.583100,0
20091012 000200,1.583000,1.583100,1.583000,1.583000,0
20091012 000300,1.583000,1.583100,1.583000,1.583000,0
20091012 000400,1.583100,1.583200,1.583000,1.583000,0
20091012 000500,1.583000,1.583100,1.583000,1.583000,0
20091012 001100,1.583200,1.583500,1.583200,1.583500,0
20091012 001200,1.583600,1.583700,1.583600,1.583700,0
20091012 001300,1.583500,1.583600,1.583500,1.583600,0
20091012 001400,1.583500,1.583500,1.583300,1.583400,0
20091012 001500,1.583300,1.583300,1.583200,1.583200,0
20091012 001600,1.583200,1.583300,1.583100,1.583100,0
20091012 001700,1.583100,1.583100,1.583100,1.583100,0
20091012 001800,1.583200,1.583200,1.583100,1.583200,0
20091012 001900,1.583300,1.583500,1.583300,1.583400,0
20091012 002000,1.583500,1.583500,1.583300,1.583300,0
20091012 002100,1.583400,1.583400,1.583300,1.583300,0
20091012 002200,1.583400,1.583500,1.583300,1.583300,0
20091012 002300,1.583300,1.583300,1.583300,1.583300,0
20091012 002400,1.583200,1.583400,1.583200,1.583400,0
20091012 002500,1.583300,1.583300,1.583300,1.583300,0
20091012 002600,1.583300,1.583300,1.583200,1.583300,0
20091012 002700,1.583400,1.583500,1.583300,1.583500,0
20091012 002800,1.583600,1.583700,1.583500,1.583700,0
20091012 002900,1.583800,1.583900,1.583700,1.583800,0
20091012 003000,1.583700,1.584000,1.583600,1.584000,0
20091012 003100,1.584000,1.584200,1.584000,1.584200,0
20091012 003200,1.584100,1.584200,1.584100,1.584200,0
20091012 003300,1.584200,1.584200,1.584100,1.584100,0
20091012 003400,1.584200,1.584200,1.584100,1.584100,0
20091012 003600,1.584100,1.584200,1.584100,1.584100,0
20091012 003700,1.584200,1.584300,1.584200,1.584200,0
20091012 003800,1.584200,1.584200,1.584200,1.584200,0
20091012 003900,1.584200,1.584200,1.584100,1.584100,0
20091012 004000,1.584100,1.584200,1.584100,1.584100,0
20091012 004100,1.584100,1.584100,1.584100,1.584100,0
20091012 004200,1.584100,1.584100,1.584100,1.584100,0
20091012 004300,1.584100,1.584200,1.584100,1.584200,0
20091012 004400,1.584100,1.584100,1.583500,1.583800,0
20091012 004500,1.583800,1.583900,1.583800,1.583900,0
20091012 004600,1.584000,1.584000,1.583900,1.583900,0
20091012 004700,1.583800,1.584000,1.583800,1.584000,0
20091012 004800,1.583900,1.584000,1.583900,1.584000,0
20091012 004900,1.584200,1.584400,1.584000,1.584400,0
20091012 005300,1.584300,1.584300,1.584200,1.584200,0
20091012 005400,1.584300,1.584500,1.584300,1.584500,0
20091012 005500,1.584500,1.584700,1.584500,1.584600,0
20091012 005600,1.584500,1.584800,1.584500,1.584800,0
20091012 005700,1.584800,1.584800,1.584600,1.584600,0
20091012 005800,1.584600,1.584700,1.584600,1.584700,0
20091012 005900,1.584800,1.584800,1.584800,1.584800,0
20091012 010000,1.584800,1.584800,1.584800,1.584800,0
20091012 010100,1.584700,1.584700,1.584400,1.584500,0
20091012 010200,1.584500,1.584600,1.584500,1.584500,0
20091012 010300,1.584500,1.584600,1.584500,1.584600,0
