20151007 000000,1.525570,1.525590,1.525500,1.525550,0
20151007 000100,1.525530,1.525530,1.525340,1.525340,0
20151007 000200,1.525340,1.525340,1.525240,1.525290,0
20151007 000300,1.525240,1.525240,1.525150,1.525220,0
20151007 000400,1.525210,1.525210,1.525160,1.525160,0
20151007 000500,1.525140,1.525140,1.524990,1.524990,0
20151007 000600,1.524990,1.524990,1.524940,1.524960,0
20151007 000700,1.524960,1.524960,1.524890,1.524920,0
20151007 000800,1.524930,1.524960,1.524900,1.524930,0
20151007 000900,1.524930,1.524940,1.524860,1.524860,0
20151007 001000,1.524850,1.524850,1.524850,1.524850,0
20151007 001100,1.524840,1.524840,1.524540,1.524590,0
20151007 001200,1.524590,1.524690,1.524530,1.524690,0
20151007 001300,1.524640,1.524790,1.524640,1.524740,0
20151007 001400,1.524700,1.524700,1.524660,1.524700,0
20151007 001500,1.524710,1.524890,1.524710,1.524890,0
20151007 001600,1.524890,1.524890,1.524830,1.524890,0
20151007 001700,1.524880,1.524880,1.524800,1.524800,0
20151007 001800,1.524790,1.524900,1.524790,1.524840,0
20151007 001900,1.524830,1.524940,1.524820,1.524930,0
20151007 002000,1.524910,1.524920,1.524830,1.524860,0
20151007 002100,1.524860,1.524890,1.524830,1.524830,0
20151007 002200,1.524790,1.524790,1.524670,1.524690,0
20151007 002300,1.524690,1.524760,1.524690,1.524690,0
20151007 002400,1.524690,1.524690,1.524670,1.524680,0
20151007 002500,1.524690,1.524690,1.524580,1.524600,0
20151007 002600,1.524580,1.524640,1.524580,1.524600,0
20151007 002700,1.524590,1.524730,1.524590,1.524690,0
20151007 002800,1.524690,1.524740,1.524690,1.524690,0
20151007 002900,1.524700,1.524810,1.524700,1.524790,0
20151007 003000,1.524790,1.524790,1.524720,1.524790,0
20151007 003100,1.524790,1.524810,1.524740,1.524790,0
20151007 003200,1.524790,1.524790,1.524740,1.524790,0
20151007 003300,1.524790,1.524890,1.524790,1.524890,0
20151007 003400,1.524890,1.525090,1.524890,1.525060,0
20151007 003500,1.525040,1.525060,1.525010,1.525020,0
20151007 003600,1.525020,1.525090,1.525020,1.525090,0
20151007 003700,1.525090,1.525090,1.525020,1.525050,0
20151007 003800,1.525040,1.525090,1.525030,1.525080,0
20151007 003900,1.525090,1.525140,1.525080,1.525110,0
20151007 004000,1.525130,1.525130,1.525020,1.525090,0
20151007 004100,1.525080,1.525090,1.524990,1.524990,0
20151007 004200,1.524990,1.524990,1.524910,1.524940,0
20151007 004300,1.524940,1.524940,1.524790,1.524790,0
20151007 004400,1.524790,1.524820,1.524790,1.524790,0
20151007 004500,1.524790,1.524790,1.524760,1.524790,0
20151007 004600,1.524790,1.524840,1.524790,1.524830,0
20151007 004700,1.524840,1.524840,1.524740,1.524770,0
20151007 004800,1.524780,1.524790,1.524780,1.524790,0
20151007 004900,1.524780,1.524850,1.524780,1.524820,0
20151007 005000,1.524790,1.524810,1.524790,1.524810,0
20151007 005100,1.524800,1.524830,1.524770,1.524790,0
20151007 005200,1.524790,1.524870,1.524770,1.524770,0
20151007 005300,1.524760,1.524780,1.524570,1.524590,0
20151007 005400,1.524580,1.524830,1.524460,1.524460,0
20151007 005500,1.524470,1.524490,1.524330,1.524340,0
20151007 005600,1.524360,1.524500,1.524360,1.524420,0
20151007 005700,1.524420,1.524440,1.524310,1.524420,0
20151007 005800,1.524430,1.524430,1.524310,1.524350,0
20151007 005900,1.524360,1.524390,1.524320,1.524390,0
20151007 010000,1.524390,1.524440,1.524330,1.524340,0
20151007 010100,1.524340,1.524340,1.524270,1.524300,0
20151007 010200,1.524310,1.524320,1.524240,1.524240,0
20151007 010300,1.524240,1.524260,1.524230,1.524260,0
20151007 010400,1.524260,1.524260,1.524160,1.524160,0
20151007 010500,1.524160,1.524160,1.524110,1.524110,0
20151007 010600,1.524100,1.524140,1.524040,1.524140,0
20151007 010700,1.524140,1.524140,1.524140,1.524140,0
20151007 010800,1.524140,1.524190,1.524140,1.524180,0
20151007 010900,1.524220,1.524340,1.524220,1.524320,0
20151007 011000,1.524320,1.524360,1.524290,1.524310,0
20151007 011100,1.524320,1.524340,1.524310,1.524310,0
20151007 011200,1.524300,1.524300,1.524270,1.524290,0
20151007 011300,1.524290,1.524290,1.524290,1.524290,0
20151007 011400,1.524290,1.524290,1.524120,1.524140,0
20151007 011500,1.524130,1.524180,1.524130,1.524180,0
20151007 011600,1.524160,1.524180,1.524160,1.524160,0
20151007 011700,1.524160,1.524160,1.524050,1.524090,0
20151007 011800,1.524090,1.524180,1.524040,1.524170,0
20151007 011900,1.524150,1.524170,1.524120,1.524170,0
20151007 012000,1.524160,1.524190,1.524130,1.524190,0
20151007 012100,1.524190,1.524240,1.524190,1.524240,0
20151007 012200,1.524230,1.524290,1.524200,1.524290,0
20151007 012300,1.524290,1.524300,1.524220,1.524290,0
20151007 012400,1.524290,1.524300,1.524290,1.524290,0
20151007 012500,1.524270,1.524270,1.524270,1.524270,0
20151007 012600,1.524280,1.524340,1.524280,1.524330,0
20151007 012700,1.524340,1.524360,1.524330,1.524360,0
20151007 012800,1.524370,1.524440,1.524370,1.524440,0
20151007 012900,1.524390,1.524390,1.524390,1.524390,0
20151007 013000,1.524390,1.524520,1.524390,1.524490,0
20151007 013100,1.524490,1.524710,1.524490,1.524590,0
20151007 013200,1.524580,1.524660,1.524530,1.524660,0
20151007 013300,1.524690,1.524690,1.524610,1.524640,0
20151007 013400,1.524630,1.524690,1.524600,1.524600,0
20151007 013500,1.524590,1.524590,1.524540,1.524570,0
20151007 013600,1.524560,1.524740,1.524530,1.524610,0
20151007 013700,1.524610,1.524610,1.524560,1.524560,0
20151007 013800,1.524560,1.524560,1.524530,1.524540,0
20151007 013900,1.524530,1.524530,1.524460,1.524490,0
20151007 014000,1.524490,1.524560,1.524490,1.524560,0
20151007 014100,1.524530,1.524570,1.524530,1.524570,0
20151007 014200,1.524570,1.524570,1.524560,1.524560,0
20151007 014300,1.524570,1.524580,1.524560,1.524560,0
20151007 014400,1.524570,1.524700,1.524560,1.524700,0
20151007 014500,1.524760,1.524790,1.524760,1.524790,0
20151007 014600,1.524790,1.524830,1.524790,1.524790,0
20151007 014700,1.524790,1.524860,1.524790,1.524840,0
20151007 014800,1.524830,1.524890,1.524830,1.524860,0
20151007 014900,1.524860,1.524890,1.524730,1.524730,0
20151007 015000,1.524730,1.524890,1.524730,1.524820,0
20151007 015100,1.524820,1.525050,1.524820,1.525020,0
20151007 015200,1.525010,1.525010,1.524920,1.524940,0
20151007 015300,1.524940,1.525000,1.524890,1.525000,0
20151007 015400,1.525020,1.525020,1.524920,1.524940,0
20151007 015500,1.524940,1.525210,1.524940,1.525130,0
20151007 015600,1.525130,1.525130,1.524860,1.525000,0
20151007 015700,1.525020,1.525040,1.524990,1.525040,0
20151007 015800,1.525030,1.525140,1.525010,1.525100,0
20151007 015900,1.525090,1.525090,1.525060,1.525070,0
20151007 020000,1.525080,1.525080,1.524790,1.524790,0
20151007 020100,1.524770,1.524770,1.524480,1.524520,0
20151007 020200,1.524520,1.524590,1.524510,1.524570,0
20151007 020300,1.524580,1.524760,1.524580,1.524680,0
20151007 020400,1.524670,1.524850,1.524670,1.524790,0
20151007 020500,1.524800,1.524890,1.524800,1.524840,0
20151007 020600,1.524850,1.525160,1.524850,1.525050,0
20151007 020700,1.525040,1.525090,1.524920,1.524920,0
20151007 020800,1.524930,1.524960,1.524920,1.524940,0
20151007 020900,1.524940,1.524960,1.524920,1.524960,0
20151007 021000,1.524940,1.524970,1.524850,1.524910,0
20151007 021100,1.524920,1.525130,1.524920,1.525130,0
20151007 021200,1.525120,1.525120,1.524940,1.525010,0
20151007 021300,1.524990,1.525070,1.524960,1.525000,0
20151007 021400,1.525030,1.525070,1.525000,1.525060,0
20151007 021500,1.525060,1.525130,1.525060,1.525110,0
20151007 021600,1.525100,1.525100,1.524770,1.524800,0
20151007 021700,1.524790,1.524790,1.524650,1.524650,0
20151007 021800,1.524660,1.524870,1.524660,1.524850,0
20151007 021900,1.524830,1.524870,1.524810,1.524850,0
20151007 022000,1.524840,1.524840,1.524430,1.524460,0
20151007 022100,1.524490,1.524540,1.524450,1.524450,0
20151007 022200,1.524450,1.524470,1.524230,1.524230,0
20151007 022300,1.524240,1.524300,1.524220,1.524270,0
20151007 022400,1.524270,1.524390,1.524260,1.524380,0
20151007 022500,1.524370,1.524470,1.524330,1.524460,0
20151007 022600,1.524460,1.524460,1.524330,1.524360,0
20151007 022700,1.524370,1.524420,1.524160,1.524160,0
20151007 022800,1.524150,1.524270,1.524080,1.524220,0
20151007 022900,1.524230,1.524260,1.524070,1.524260,0
20151007 023000,1.524260,1.524470,1.524260,1.524470,0
20151007 023100,1.524520,1.525090,1.524470,1.525050,0
20151007 023200,1.525060,1.525290,1.525030,1.525290,0
20151007 023300,1.525310,1.525350,1.525130,1.525250,0
20151007 023400,1.525260,1.525380,1.525260,1.525280,0
20151007 023500,1.525280,1.525400,1.525280,1.525290,0
20151007 023600,1.525270,1.525270,1.525140,1.525230,0
20151007 023700,1.525220,1.525270,1.525200,1.525230,0
20151007 023800,1.525210,1.525230,1.525130,1.525160,0
20151007 023900,1.525150,1.525250,1.525150,1.525230,0
20151007 024000,1.525230,1.525520,1.525140,1.525330,0
20151007 024100,1.525330,1.525330,1.525260,1.525280,0
20151007 024200,1.525290,1.525580,1.525290,1.525300,0
20151007 024300,1.525330,1.525400,1.525330,1.525390,0
20151007 024400,1.525400,1.525420,1.525160,1.525160,0
20151007 024500,1.525170,1.525170,1.525160,1.525160,0
20151007 024600,1.525150,1.525150,1.525130,1.525150,0
20151007 024700,1.525170,1.525380,1.525170,1.525380,0
20151007 024800,1.525360,1.525360,1.525170,1.525170,0
20151007 024900,1.525150,1.525160,1.525140,1.525160,0
20151007 025000,1.525160,1.525190,1.525150,1.525170,0
20151007 025100,1.525160,1.525180,1.525160,1.525180,0
20151007 025200,1.525210,1.525230,1.525170,1.525230,0
20151007 025300,1.525230,1.525230,1.525030,1.525090,0
20151007 025400,1.525080,1.525170,1.525060,1.525160,0
20151007 025500,1.525170,1.525180,1.525130,1.525130,0
20151007 025600,1.525140,1.525140,1.525060,1.525070,0
20151007 025700,1.525130,1.525590,1.525130,1.525590,0
20151007 025800,1.525580,1.525580,1.525260,1.525270,0
20151007 025900,1.525260,1.525380,1.525220,1.525230,0
20151007 030000,1.525250,1.525250,1.525060,1.525070,0
20151007 030100,1.525130,1.525130,1.524880,1.524900,0
20151007 030200,1.524880,1.525050,1.524780,1.524790,0
20151007 030300,1.524780,1.525090,1.524770,1.525080,0
20151007 030400,1.525080,1.525500,1.525060,1.525300,0
20151007 030500,1.525310,1.525460,1.524960,1.524990,0
20151007 030600,1.525000,1.525380,1.525000,1.525000,0
20151007 030700,1.525000,1.525300,1.524990,1.525220,0
20151007 030800,1.525240,1.525300,1.524760,1.524830,0
20151007 030900,1.524840,1.525100,1.524770,1.525090,0
20151007 031000,1.525090,1.525190,1.524850,1.525190,0
20151007 031100,1.525210,1.525720,1.525210,1.525370,0
20151007 031200,1.525390,1.525720,1.525280,1.525700,0
20151007 031300,1.525680,1.526030,1.525650,1.525990,0
20151007 031400,1.525990,1.526120,1.525980,1.526100,0
20151007 031500,1.526100,1.526670,1.526040,1.526370,0
20151007 031600,1.526370,1.526910,1.526370,1.526650,0
20151007 031700,1.526670,1.526720,1.526460,1.526480,0
20151007 031800,1.526490,1.526610,1.526350,1.526570,0
20151007 031900,1.526580,1.526700,1.526460,1.526660,0
20151007 032000,1.526710,1.526960,1.526670,1.526720,0
20151007 032100,1.526740,1.526960,1.526660,1.526710,0
20151007 032200,1.526710,1.526970,1.526710,1.526890,0
20151007 032300,1.526890,1.526900,1.526730,1.526750,0
