20160824 000000,1.318050,1.318150,1.318030,1.318040,0
20160824 000100,1.318020,1.318050,1.318020,1.318020,0
20160824 000200,1.318000,1.318040,1.317970,1.317970,0
20160824 000300,1.318020,1.318050,1.317980,1.318000,0
20160824 000400,1.317980,1.317990,1.317970,1.317980,0
20160824 000500,1.317960,1.317990,1.317960,1.317980,0
20160824 000600,1.318000,1.318010,1.317980,1.317990,0
20160824 000700,1.317980,1.318010,1.317840,1.317840,0
20160824 000800,1.317890,1.317910,1.317820,1.317840,0
20160824 000900,1.317830,1.317870,1.317810,1.317870,0
20160824 001000,1.317850,1.317880,1.317850,1.317870,0
20160824 001100,1.317860,1.317860,1.317680,1.317760,0
20160824 001200,1.317780,1.317780,1.317650,1.317750,0
20160824 001300,1.317730,1.317790,1.317730,1.317780,0
20160824 001400,1.317770,1.317770,1.317660,1.317740,0
20160824 001500,1.317760,1.317780,1.317750,1.317760,0
20160824 001600,1.317760,1.317770,1.317740,1.317750,0
20160824 001700,1.317740,1.317850,1.317680,1.317770,0
20160824 001800,1.317780,1.317830,1.317730,1.317730,0
20160824 001900,1.317730,1.317810,1.317730,1.317770,0
20160824 002000,1.317760,1.317760,1.317520,1.317570,0
20160824 002100,1.317580,1.317610,1.317550,1.317600,0
20160824 002200,1.317570,1.317600,1.317360,1.317390,0
20160824 002300,1.317380,1.317480,1.317300,1.317480,0
20160824 002400,1.317460,1.317490,1.317450,1.317490,0
20160824 002500,1.317470,1.317510,1.317430,1.317510,0
20160824 002600,1.317530,1.317600,1.317510,1.317530,0
20160824 002700,1.317510,1.317570,1.317500,1.317570,0
20160824 002800,1.317550,1.317740,1.317500,1.317690,0
20160824 002900,1.317700,1.317810,1.317700,1.317700,0
20160824 003000,1.317720,1.317810,1.317720,1.317800,0
20160824 003100,1.317820,1.317840,1.317790,1.317810,0
20160824 003200,1.317820,1.317820,1.317790,1.317790,0
20160824 003300,1.317780,1.317790,1.317770,1.317770,0
20160824 003400,1.317760,1.317790,1.317760,1.317780,0
