20010720 000100,1.429400,1.429400,1.429400,1.429400,0
20010720 000300,1.429500,1.429500,1.429500,1.429500,0
20010720 000500,1.429400,1.429500,1.429400,1.429400,0
20010720 002000,1.429500,1.429500,1.429500,1.429500,0
20010720 002200,1.429400,1.429400,1.429400,1.429400,0
20010720 003000,1.429300,1.429300,1.429300,1.429300,0
20010720 003300,1.429200,1.429200,1.429200,1.429200,0
20010720 003600,1.429100,1.429100,1.429100,1.429100,0
20010720 003700,1.429200,1.429200,1.429200,1.429200,0
20010720 005300,1.429400,1.429400,1.429400,1.429400,0
20010720 005400,1.429300,1.429400,1.429300,1.429400,0
20010720 005500,1.429500,1.429500,1.429500,1.429500,0
20010720 005700,1.429400,1.429400,1.429400,1.429400,0
20010720 005800,1.429500,1.429600,1.429500,1.429600,0
20010720 005900,1.429800,1.429900,1.429600,1.429600,0
20010720 010000,1.429700,1.429700,1.429700,1.429700,0
20010720 010600,1.429600,1.429900,1.429600,1.429800,0
20010720 010700,1.429800,1.429900,1.429800,1.429900,0
20010720 011000,1.429800,1.429800,1.429800,1.429800,0
20010720 011100,1.429900,1.430000,1.429900,1.430000,0
20010720 011300,1.429900,1.430000,1.429900,1.430000,0
20010720 011500,1.429700,1.429900,1.429600,1.429700,0
20010720 011600,1.429600,1.430000,1.429600,1.430000,0
20010720 011700,1.429900,1.429900,1.429700,1.429700,0
20010720 011800,1.429600,1.429600,1.429600,1.429600,0
20010720 011900,1.429700,1.429700,1.429700,1.429700,0
20010720 012100,1.429600,1.429700,1.429600,1.429700,0
20010720 012500,1.429600,1.429600,1.429600,1.429600,0
20010720 012700,1.429500,1.429600,1.429400,1.429500,0
20010720 012800,1.429400,1.429400,1.429200,1.429300,0
20010720 013100,1.429200,1.429200,1.429200,1.429200,0
20010720 013200,1.429300,1.429300,1.429300,1.429300,0
20010720 014000,1.429200,1.429200,1.429200,1.429200,0
20010720 014300,1.429100,1.429100,1.429100,1.429100,0
20010720 014400,1.429200,1.429200,1.429200,1.429200,0
20010720 014600,1.429300,1.429300,1.429300,1.429300,0
20010720 014700,1.429400,1.429500,1.429300,1.429300,0
20010720 015300,1.429200,1.429200,1.429200,1.429200,0
20010720 015500,1.429300,1.429300,1.429300,1.429300,0
20010720 015700,1.429200,1.429200,1.429200,1.429200,0
20010720 015800,1.429100,1.429200,1.429000,1.429200,0
20010720 020400,1.429100,1.429200,1.429100,1.429200,0
20010720 020600,1.429300,1.429300,1.429300,1.429300,0
20010720 020700,1.429200,1.429200,1.429200,1.429200,0
20010720 020900,1.429000,1.429100,1.429000,1.429100,0
20010720 021200,1.429000,1.429200,1.429000,1.429200,0
20010720 021300,1.429100,1.429100,1.429100,1.429100,0
20010720 021500,1.429000,1.429000,1.428900,1.429000,0
20010720 021600,1.428800,1.428900,1.428800,1.428900,0
20010720 021700,1.428700,1.428700,1.428700,1.428700,0
20010720 021800,1.428500,1.428900,1.428400,1.428500,0
20010720 022000,1.428600,1.428600,1.428300,1.428500,0
20010720 022100,1.428300,1.428400,1.428100,1.428100,0
20010720 022200,1.428000,1.428400,1.428000,1.428200,0
20010720 022300,1.428100,1.428200,1.428100,1.428200,0
20010720 022400,1.428100,1.428200,1.427900,1.427900,0
20010720 022500,1.427700,1.427900,1.427700,1.427900,0
20010720 022600,1.428000,1.428000,1.428000,1.428000,0
20010720 022700,1.428200,1.428200,1.428100,1.428100,0
20010720 022800,1.428400,1.428500,1.428400,1.428500,0
20010720 022900,1.428600,1.428700,1.428600,1.428700,0
20010720 023000,1.428800,1.428800,1.428600,1.428600,0
20010720 023100,1.428500,1.428500,1.428400,1.428400,0
20010720 023200,1.428300,1.428300,1.428300,1.428300,0
20010720 023500,1.428100,1.428200,1.427900,1.427900,0
20010720 023600,1.428000,1.428200,1.428000,1.428100,0
20010720 023700,1.428100,1.428100,1.427900,1.427900,0
20010720 023800,1.428000,1.428100,1.428000,1.428100,0
20010720 023900,1.428000,1.428300,1.428000,1.428300,0
20010720 024100,1.428200,1.428200,1.427800,1.427800,0
20010720 024200,1.428000,1.428000,1.427900,1.427900,0
20010720 024300,1.428100,1.428300,1.428100,1.428300,0
20010720 024400,1.428500,1.428500,1.428400,1.428400,0
20010720 024500,1.428300,1.428400,1.428200,1.428300,0
20010720 024600,1.428200,1.428200,1.428100,1.428100,0
20010720 024800,1.428200,1.428300,1.428200,1.428300,0
20010720 024900,1.428200,1.428200,1.428200,1.428200,0
20010720 025000,1.428100,1.428100,1.428100,1.428100,0
20010720 025100,1.428200,1.428200,1.428200,1.428200,0
20010720 025300,1.428300,1.428400,1.428200,1.428200,0
20010720 025400,1.428300,1.428300,1.428300,1.428300,0
20010720 025500,1.428400,1.428400,1.428400,1.428400,0
20010720 025600,1.428500,1.428600,1.428500,1.428500,0
20010720 025700,1.428300,1.428400,1.428200,1.428200,0
20010720 025800,1.428000,1.428000,1.427900,1.427900,0
20010720 030000,1.427800,1.427800,1.427700,1.427700,0
20010720 030200,1.427900,1.428100,1.427900,1.428000,0
20010720 030300,1.428000,1.428000,1.427700,1.427700,0
20010720 030400,1.427800,1.427800,1.427700,1.427700,0
20010720 030500,1.427900,1.427900,1.427800,1.427800,0
20010720 030600,1.427800,1.427800,1.427600,1.427700,0
20010720 030700,1.427900,1.427900,1.427900,1.427900,0
20010720 030800,1.427800,1.427800,1.427700,1.427700,0
20010720 030900,1.427600,1.427600,1.427200,1.427200,0
20010720 031000,1.427100,1.427100,1.427000,1.427000,0
20010720 031100,1.426900,1.426900,1.426700,1.426800,0
20010720 031200,1.426700,1.427000,1.426700,1.426800,0
20010720 031300,1.426900,1.427500,1.426900,1.427500,0
20010720 031400,1.427600,1.427600,1.427400,1.427500,0
20010720 031500,1.427400,1.427700,1.427400,1.427700,0
20010720 031600,1.427600,1.427600,1.427200,1.427300,0
20010720 031700,1.427200,1.427200,1.426900,1.426900,0
20010720 031800,1.427100,1.427100,1.427000,1.427100,0
20010720 031900,1.427000,1.427000,1.426900,1.426900,0
20010720 032000,1.427000,1.427100,1.427000,1.427100,0
20010720 032100,1.427000,1.427000,1.427000,1.427000,0
20010720 032200,1.427100,1.427100,1.427100,1.427100,0
20010720 032300,1.427200,1.427200,1.427100,1.427100,0
20010720 032400,1.427000,1.427500,1.427000,1.427500,0
20010720 032500,1.427400,1.427700,1.427100,1.427700,0
20010720 032600,1.428000,1.428100,1.427800,1.428100,0
20010720 032700,1.428000,1.428000,1.427600,1.427600,0
20010720 032800,1.427500,1.427500,1.427400,1.427400,0
20010720 032900,1.427100,1.427500,1.427100,1.427200,0
20010720 033000,1.427300,1.427300,1.427300,1.427300,0
20010720 033100,1.427400,1.427500,1.427400,1.427400,0
20010720 033200,1.427300,1.427300,1.427100,1.427100,0
20010720 033300,1.427000,1.427500,1.426900,1.427300,0
20010720 033400,1.427300,1.427400,1.427200,1.427400,0
20010720 033500,1.427300,1.427400,1.427300,1.427400,0
20010720 033600,1.427500,1.428100,1.427500,1.427800,0
20010720 033700,1.427900,1.427900,1.427900,1.427900,0
20010720 033800,1.427800,1.428000,1.427700,1.428000,0
20010720 033900,1.428200,1.428200,1.428100,1.428100,0
20010720 034000,1.428100,1.428100,1.427900,1.428000,0
20010720 034100,1.428100,1.428200,1.428100,1.428200,0
20010720 034200,1.428300,1.428600,1.428300,1.428500,0
20010720 034300,1.428600,1.428800,1.428600,1.428800,0
20010720 034400,1.429000,1.429300,1.428900,1.429100,0
20010720 034500,1.429000,1.429100,1.428800,1.429100,0
20010720 034600,1.429200,1.429300,1.429000,1.429000,0
20010720 034700,1.429100,1.429100,1.429100,1.429100,0
20010720 034800,1.429000,1.429000,1.429000,1.429000,0
20010720 034900,1.428900,1.429100,1.428900,1.429100,0
20010720 035000,1.429000,1.429000,1.429000,1.429000,0
20010720 035100,1.428900,1.428900,1.428800,1.428900,0
20010720 035200,1.429000,1.429200,1.429000,1.429200,0
20010720 035300,1.429100,1.429100,1.429100,1.429100,0
20010720 035400,1.429200,1.429400,1.429200,1.429400,0
20010720 035500,1.429500,1.429500,1.429400,1.429400,0
20010720 035600,1.429500,1.429700,1.429500,1.429700,0
20010720 035700,1.429600,1.429600,1.429400,1.429500,0
20010720 035800,1.429700,1.429800,1.429600,1.429600,0
20010720 035900,1.429700,1.429800,1.429600,1.429700,0
20010720 040000,1.429600,1.429600,1.429300,1.429300,0
20010720 040100,1.429200,1.429300,1.429200,1.429300,0
20010720 040200,1.429200,1.429200,1.429200,1.429200,0
20010720 040300,1.429100,1.429100,1.429100,1.429100,0
20010720 040400,1.429000,1.429100,1.429000,1.429100,0
20010720 040500,1.429300,1.429300,1.429200,1.429200,0
20010720 040600,1.429400,1.429600,1.429400,1.429600,0
20010720 040700,1.429700,1.430000,1.429700,1.430000,0
20010720 040800,1.429900,1.430000,1.429900,1.429900,0
20010720 040900,1.430100,1.430100,1.429900,1.430000,0
20010720 041000,1.429800,1.429900,1.429700,1.429700,0
20010720 041100,1.429500,1.429600,1.429300,1.429500,0
20010720 041200,1.429500,1.429500,1.429300,1.429300,0
20010720 041300,1.429500,1.429500,1.429000,1.429100,0
20010720 041400,1.429200,1.429500,1.429200,1.429400,0
20010720 041500,1.429500,1.429500,1.428300,1.428900,0
20010720 041600,1.429000,1.429100,1.429000,1.429000,0
20010720 041700,1.428900,1.429000,1.428800,1.429000,0
