20160608 000000,1.455670,1.455690,1.455660,1.455680,0
20160608 000100,1.455670,1.455720,1.455660,1.455660,0
20160608 000200,1.455660,1.455660,1.455360,1.455360,0
20160608 000300,1.455350,1.455350,1.455310,1.455310,0
20160608 000400,1.455320,1.455320,1.455310,1.455310,0
20160608 000500,1.455310,1.455310,1.455020,1.455140,0
20160608 000600,1.455110,1.455140,1.455040,1.455040,0
20160608 000700,1.455040,1.455040,1.454980,1.454980,0
20160608 000800,1.455050,1.455050,1.455000,1.455050,0
20160608 000900,1.455050,1.455050,1.454940,1.454950,0
20160608 001000,1.454900,1.454930,1.454710,1.454910,0
20160608 001100,1.454920,1.454990,1.454920,1.454990,0
20160608 001200,1.455000,1.455070,1.455000,1.455060,0
20160608 001300,1.455060,1.455060,1.455050,1.455060,0
20160608 001400,1.455110,1.455110,1.455080,1.455080,0
20160608 001500,1.455090,1.455130,1.455090,1.455130,0
20160608 001600,1.455100,1.455110,1.455080,1.455080,0
20160608 001700,1.455090,1.455260,1.455090,1.455180,0
20160608 001800,1.455190,1.455460,1.455190,1.455380,0
20160608 001900,1.455380,1.455460,1.455380,1.455380,0
20160608 002000,1.455380,1.455460,1.455360,1.455460,0
20160608 002100,1.455470,1.455680,1.455470,1.455580,0
20160608 002200,1.455580,1.455580,1.455390,1.455390,0
20160608 002300,1.455390,1.455390,1.455360,1.455360,0
20160608 002400,1.455360,1.455510,1.455360,1.455470,0
20160608 002500,1.455470,1.455590,1.455470,1.455590,0
20160608 002600,1.455590,1.455610,1.455480,1.455480,0
20160608 002700,1.455520,1.455580,1.455520,1.455570,0
20160608 002800,1.455570,1.455570,1.455550,1.455550,0
20160608 002900,1.455510,1.455570,1.455510,1.455570,0
20160608 003000,1.455610,1.455620,1.455570,1.455620,0
20160608 003100,1.455590,1.455590,1.455560,1.455560,0
20160608 003200,1.455490,1.455570,1.455360,1.455380,0
20160608 003300,1.455390,1.455400,1.455370,1.455370,0
20160608 003400,1.455340,1.455360,1.455340,1.455360,0
20160608 003500,1.455350,1.455360,1.455340,1.455360,0
20160608 003600,1.455350,1.455410,1.455350,1.455350,0
20160608 003700,1.455330,1.455360,1.455160,1.455160,0
20160608 003800,1.455170,1.455400,1.455160,1.455170,0
20160608 003900,1.455170,1.455260,1.455060,1.455070,0
20160608 004000,1.455100,1.455160,1.454960,1.454980,0
20160608 004100,1.454980,1.455000,1.454970,1.454970,0
20160608 004200,1.454970,1.454970,1.454670,1.454760,0
20160608 004300,1.454690,1.454710,1.454370,1.454390,0
20160608 004400,1.454380,1.454560,1.454380,1.454460,0
