20040219 000000,1.893700,1.893700,1.893400,1.893700,0
20040219 000100,1.893600,1.893700,1.893500,1.893500,0
20040219 000200,1.893400,1.893400,1.892900,1.893300,0
20040219 000300,1.893100,1.893300,1.893100,1.893100,0
20040219 000400,1.893100,1.893100,1.893100,1.893100,0
20040219 000500,1.893000,1.893000,1.892600,1.892700,0
20040219 000600,1.892700,1.892700,1.892500,1.892700,0
20040219 000700,1.892600,1.892700,1.892600,1.892700,0
20040219 000800,1.892700,1.892700,1.892600,1.892600,0
20040219 000900,1.892600,1.892700,1.892600,1.892700,0
20040219 001000,1.892700,1.892800,1.892700,1.892800,0
20040219 001100,1.892800,1.892800,1.892800,1.892800,0
20040219 001200,1.892900,1.893000,1.892800,1.892800,0
20040219 001300,1.892900,1.892900,1.892900,1.892900,0
20040219 001500,1.892900,1.892900,1.892900,1.892900,0
20040219 001600,1.893000,1.893100,1.892800,1.892800,0
20040219 001700,1.892800,1.892800,1.892700,1.892700,0
20040219 001800,1.892800,1.892800,1.892800,1.892800,0
20040219 001900,1.892800,1.892900,1.892800,1.892900,0
20040219 002000,1.893000,1.893000,1.893000,1.893000,0
20040219 002100,1.892900,1.892900,1.892700,1.892700,0
20040219 002300,1.892700,1.892700,1.892400,1.892500,0
20040219 002400,1.892600,1.892600,1.892500,1.892500,0
20040219 002500,1.892600,1.892600,1.892600,1.892600,0
20040219 002700,1.892500,1.892500,1.892500,1.892500,0
20040219 002900,1.892300,1.892300,1.891900,1.892000,0
20040219 003000,1.892000,1.892100,1.892000,1.892000,0
20040219 003100,1.892100,1.892100,1.892100,1.892100,0
20040219 003200,1.892200,1.892200,1.892200,1.892200,0
20040219 003300,1.892100,1.892100,1.892100,1.892100,0
20040219 003400,1.892100,1.892100,1.892100,1.892100,0
20040219 003500,1.892200,1.892200,1.892100,1.892100,0
20040219 003600,1.892000,1.892000,1.891400,1.891500,0
20040219 003700,1.891400,1.891400,1.890900,1.890900,0
20040219 003800,1.890900,1.891000,1.890600,1.890600,0
20040219 003900,1.890700,1.890900,1.890700,1.890900,0
20040219 004000,1.890900,1.891000,1.890900,1.891000,0
20040219 004100,1.891000,1.891500,1.891000,1.891200,0
20040219 004200,1.891300,1.891300,1.891000,1.891100,0
20040219 004300,1.891200,1.891200,1.890900,1.891000,0
20040219 004400,1.891000,1.891300,1.891000,1.891300,0
20040219 004500,1.891300,1.891300,1.891200,1.891300,0
