20160223 000000,1.412080,1.412080,1.411860,1.411870,0
20160223 000100,1.411860,1.411950,1.411780,1.411910,0
20160223 000200,1.411930,1.411930,1.411900,1.411910,0
20160223 000300,1.411910,1.411910,1.411630,1.411650,0
20160223 000400,1.411640,1.411960,1.411640,1.411910,0
20160223 000500,1.411910,1.411930,1.411650,1.411820,0
20160223 000600,1.411830,1.411940,1.411740,1.411900,0
20160223 000700,1.411900,1.411950,1.411900,1.411920,0
20160223 000800,1.411910,1.411940,1.411850,1.411850,0
20160223 000900,1.411850,1.411970,1.411840,1.411970,0
20160223 001000,1.411960,1.411970,1.411900,1.411940,0
20160223 001100,1.411970,1.411970,1.411930,1.411950,0
20160223 001200,1.411930,1.411950,1.411900,1.411930,0
20160223 001300,1.411950,1.411950,1.411900,1.411940,0
20160223 001400,1.411930,1.411930,1.411720,1.411730,0
20160223 001500,1.411750,1.411770,1.411450,1.411560,0
20160223 001600,1.411570,1.411580,1.411430,1.411470,0
20160223 001700,1.411460,1.411510,1.411450,1.411450,0
20160223 001800,1.411450,1.411470,1.411380,1.411390,0
20160223 001900,1.411380,1.411750,1.411380,1.411750,0
20160223 002000,1.411740,1.411970,1.411740,1.411860,0
20160223 002100,1.411870,1.411970,1.411840,1.411960,0
20160223 002200,1.411960,1.411960,1.411890,1.411900,0
20160223 002300,1.411910,1.411910,1.411840,1.411860,0
20160223 002400,1.411840,1.411850,1.411740,1.411850,0
20160223 002500,1.411860,1.411940,1.411860,1.411930,0
20160223 002600,1.411930,1.411940,1.411830,1.411840,0
20160223 002700,1.411850,1.411870,1.411730,1.411740,0
20160223 002800,1.411750,1.411830,1.411560,1.411560,0
20160223 002900,1.411570,1.411630,1.411530,1.411630,0
20160223 003000,1.411630,1.411630,1.411620,1.411630,0
20160223 003100,1.411610,1.411660,1.411550,1.411660,0
20160223 003200,1.411660,1.411900,1.411480,1.411870,0
20160223 003300,1.411870,1.411920,1.411820,1.411910,0
20160223 003400,1.411920,1.411930,1.411820,1.411850,0
20160223 003500,1.411850,1.411870,1.411590,1.411590,0
20160223 003600,1.411600,1.411690,1.411600,1.411680,0
20160223 003700,1.411670,1.411690,1.411610,1.411610,0
20160223 003800,1.411610,1.411610,1.411470,1.411600,0
20160223 003900,1.411590,1.411830,1.411550,1.411820,0
20160223 004000,1.411810,1.411820,1.411710,1.411710,0
20160223 004100,1.411720,1.411760,1.411710,1.411760,0
20160223 004200,1.411760,1.411930,1.411740,1.411930,0
20160223 004300,1.411920,1.411960,1.411860,1.411960,0
20160223 004400,1.411950,1.411970,1.411900,1.411960,0
20160223 004500,1.411950,1.411970,1.411900,1.411940,0
20160223 004600,1.411870,1.411910,1.411830,1.411860,0
20160223 004700,1.411860,1.411940,1.411840,1.411870,0
20160223 004800,1.411880,1.411940,1.411850,1.411930,0
20160223 004900,1.411930,1.411990,1.411920,1.411970,0
20160223 005000,1.411960,1.411970,1.411890,1.411950,0
20160223 005100,1.411960,1.412360,1.411900,1.411900,0
20160223 005200,1.411900,1.412060,1.411900,1.412060,0
20160223 005300,1.412050,1.412050,1.412040,1.412050,0
20160223 005400,1.412030,1.412070,1.411900,1.412060,0
20160223 005500,1.412070,1.412360,1.412060,1.412130,0
20160223 005600,1.412140,1.412250,1.412130,1.412190,0
20160223 005700,1.412200,1.412380,1.412030,1.412050,0
20160223 005800,1.412040,1.412070,1.412040,1.412060,0
20160223 005900,1.412070,1.412160,1.412040,1.412160,0
20160223 010000,1.412150,1.412240,1.412140,1.412200,0
20160223 010100,1.412220,1.412260,1.412170,1.412190,0
20160223 010200,1.412190,1.412220,1.412170,1.412180,0
20160223 010300,1.412170,1.412170,1.411960,1.411990,0
20160223 010400,1.411990,1.412000,1.411320,1.411330,0
20160223 010500,1.411330,1.411530,1.411090,1.411530,0
20160223 010600,1.411530,1.411790,1.411330,1.411350,0
20160223 010700,1.411360,1.411370,1.411140,1.411150,0
20160223 010800,1.411150,1.411260,1.411140,1.411250,0
20160223 010900,1.411240,1.411310,1.411240,1.411310,0
20160223 011000,1.411300,1.411330,1.411280,1.411280,0
20160223 011100,1.411280,1.411300,1.411280,1.411280,0
20160223 011200,1.411290,1.411500,1.411290,1.411480,0
20160223 011300,1.411470,1.411480,1.411170,1.411250,0
20160223 011400,1.411250,1.411300,1.411230,1.411260,0
20160223 011500,1.411240,1.411240,1.411140,1.411150,0
20160223 011600,1.411160,1.411170,1.411140,1.411150,0
20160223 011700,1.411140,1.411160,1.411010,1.411020,0
20160223 011800,1.411030,1.411130,1.410910,1.411080,0
20160223 011900,1.411090,1.411090,1.411040,1.411080,0
20160223 012000,1.411090,1.411130,1.411080,1.411110,0
20160223 012100,1.411100,1.411110,1.410730,1.410730,0
20160223 012200,1.410700,1.410760,1.410650,1.410650,0
20160223 012300,1.410650,1.411090,1.410650,1.411060,0
20160223 012400,1.411050,1.411310,1.410990,1.411040,0
20160223 012500,1.411040,1.411190,1.410920,1.411190,0
20160223 012600,1.411200,1.411300,1.411200,1.411290,0
20160223 012700,1.411300,1.411520,1.411300,1.411520,0
20160223 012800,1.411510,1.411920,1.411480,1.411590,0
20160223 012900,1.411600,1.411680,1.411590,1.411680,0
20160223 013000,1.411670,1.411670,1.411560,1.411560,0
20160223 013100,1.411560,1.411760,1.411560,1.411760,0
20160223 013200,1.411750,1.411790,1.411750,1.411770,0
20160223 013300,1.411780,1.411780,1.411630,1.411640,0
20160223 013400,1.411630,1.411640,1.411530,1.411580,0
20160223 013500,1.411560,1.411560,1.411460,1.411470,0
20160223 013600,1.411460,1.411480,1.411300,1.411390,0
20160223 013700,1.411400,1.411400,1.411030,1.411070,0
20160223 013800,1.411070,1.411070,1.411000,1.411010,0
20160223 013900,1.411000,1.411010,1.410640,1.410650,0
20160223 014000,1.410650,1.410650,1.410480,1.410480,0
20160223 014100,1.410480,1.410550,1.410440,1.410470,0
20160223 014200,1.410420,1.410500,1.410390,1.410480,0
20160223 014300,1.410470,1.410540,1.410450,1.410540,0
20160223 014400,1.410520,1.410580,1.410520,1.410570,0
20160223 014500,1.410590,1.411030,1.410550,1.411030,0
20160223 014600,1.411040,1.411060,1.410800,1.410890,0
20160223 014700,1.410880,1.411000,1.410870,1.410980,0
20160223 014800,1.410960,1.411360,1.410960,1.411360,0
20160223 014900,1.411360,1.411410,1.411190,1.411380,0
20160223 015000,1.411380,1.411510,1.411160,1.411160,0
20160223 015100,1.411180,1.411180,1.410890,1.411050,0
20160223 015200,1.411050,1.411090,1.410920,1.410960,0
20160223 015300,1.410970,1.410990,1.410670,1.410780,0
20160223 015400,1.410740,1.410860,1.410710,1.410710,0
20160223 015500,1.410720,1.410740,1.410200,1.410200,0
20160223 015600,1.410210,1.410370,1.409710,1.409830,0
20160223 015700,1.409840,1.409990,1.409500,1.409500,0
20160223 015800,1.409520,1.409620,1.409180,1.409210,0
20160223 015900,1.409220,1.409270,1.409060,1.409060,0
20160223 020000,1.409080,1.409380,1.409060,1.409220,0
20160223 020100,1.409210,1.409350,1.409080,1.409340,0
20160223 020200,1.409340,1.409750,1.409320,1.409750,0
20160223 020300,1.409800,1.410430,1.409800,1.410090,0
20160223 020400,1.410100,1.410170,1.410040,1.410080,0
20160223 020500,1.410060,1.410670,1.410040,1.410670,0
20160223 020600,1.410670,1.411020,1.410660,1.410960,0
20160223 020700,1.410960,1.411070,1.410870,1.410970,0
20160223 020800,1.410960,1.410970,1.410640,1.410640,0
20160223 020900,1.410650,1.410670,1.410610,1.410640,0
20160223 021000,1.410650,1.411150,1.410550,1.410980,0
20160223 021100,1.410960,1.410960,1.410770,1.410930,0
20160223 021200,1.410910,1.410990,1.410910,1.410930,0
20160223 021300,1.410910,1.410990,1.410650,1.410880,0
20160223 021400,1.410870,1.410870,1.410690,1.410700,0
20160223 021500,1.410710,1.410710,1.410110,1.410120,0
20160223 021600,1.410090,1.410200,1.409800,1.410180,0
20160223 021700,1.410140,1.410540,1.409990,1.410480,0
20160223 021800,1.410460,1.410630,1.410190,1.410550,0
20160223 021900,1.410550,1.410550,1.409800,1.410170,0
20160223 022000,1.410160,1.410600,1.410020,1.410340,0
20160223 022100,1.410320,1.410340,1.409840,1.409960,0
20160223 022200,1.409940,1.410180,1.409800,1.410040,0
20160223 022300,1.410020,1.410400,1.409820,1.410340,0
20160223 022400,1.410350,1.410350,1.410130,1.410290,0
20160223 022500,1.410270,1.410400,1.410250,1.410270,0
20160223 022600,1.410250,1.410380,1.410180,1.410190,0
20160223 022700,1.410210,1.410240,1.409840,1.410000,0
20160223 022800,1.410020,1.410110,1.409960,1.410110,0
20160223 022900,1.410150,1.410370,1.410110,1.410370,0
20160223 023000,1.410390,1.410520,1.410190,1.410460,0
20160223 023100,1.410470,1.410710,1.409630,1.409920,0
20160223 023200,1.409880,1.410330,1.409830,1.410290,0
20160223 023300,1.410310,1.410310,1.410090,1.410170,0
20160223 023400,1.410180,1.410380,1.410180,1.410280,0
20160223 023500,1.410270,1.410400,1.410270,1.410380,0
20160223 023600,1.410390,1.410400,1.410360,1.410370,0
20160223 023700,1.410380,1.410660,1.410360,1.410450,0
20160223 023800,1.410460,1.410530,1.410280,1.410300,0
20160223 023900,1.410310,1.411130,1.410280,1.411120,0
20160223 024000,1.411090,1.411220,1.410780,1.410910,0
20160223 024100,1.410910,1.410960,1.410730,1.410810,0
20160223 024200,1.410800,1.411620,1.410670,1.411350,0
20160223 024300,1.411360,1.411640,1.411200,1.411640,0
20160223 024400,1.411600,1.411940,1.411530,1.411770,0
20160223 024500,1.411770,1.411770,1.411210,1.411350,0
20160223 024600,1.411380,1.411560,1.411380,1.411470,0
20160223 024700,1.411460,1.411640,1.411460,1.411600,0
20160223 024800,1.411610,1.411800,1.411540,1.411790,0
20160223 024900,1.411810,1.412100,1.411700,1.411860,0
20160223 025000,1.411840,1.411870,1.411620,1.411620,0
20160223 025100,1.411630,1.411670,1.411570,1.411610,0
20160223 025200,1.411620,1.411660,1.411610,1.411660,0
20160223 025300,1.411650,1.411660,1.411530,1.411590,0
20160223 025400,1.411610,1.411690,1.411550,1.411670,0
20160223 025500,1.411760,1.411930,1.411760,1.411880,0
20160223 025600,1.411900,1.412000,1.411590,1.411660,0
20160223 025700,1.411650,1.411720,1.411480,1.411480,0
20160223 025800,1.411490,1.411490,1.410620,1.410620,0
20160223 025900,1.410630,1.410660,1.410470,1.410550,0
20160223 030000,1.410620,1.411880,1.410610,1.411480,0
20160223 030100,1.411470,1.412230,1.411360,1.412180,0
20160223 030200,1.412230,1.412310,1.411820,1.411950,0
20160223 030300,1.411960,1.412070,1.411480,1.411650,0
20160223 030400,1.411570,1.411650,1.410710,1.410990,0
20160223 030500,1.411000,1.411180,1.410450,1.410710,0
20160223 030600,1.410730,1.410860,1.410650,1.410830,0
20160223 030700,1.410830,1.411270,1.410720,1.411250,0
20160223 030800,1.411270,1.411300,1.410770,1.410840,0
20160223 030900,1.410860,1.412020,1.410860,1.411980,0
20160223 031000,1.412000,1.412000,1.411340,1.411350,0
20160223 031100,1.411390,1.411460,1.411090,1.411120,0
20160223 031200,1.411110,1.411990,1.411100,1.411990,0
20160223 031300,1.411990,1.412080,1.411460,1.411460,0
20160223 031400,1.411480,1.411690,1.411290,1.411540,0
20160223 031500,1.411500,1.411800,1.411410,1.411700,0
20160223 031600,1.411680,1.411940,1.411680,1.411690,0
20160223 031700,1.411690,1.411690,1.410980,1.410980,0
20160223 031800,1.411000,1.411020,1.410760,1.410830,0
20160223 031900,1.410840,1.410980,1.410680,1.410980,0
20160223 032000,1.410960,1.410960,1.410710,1.410730,0
20160223 032100,1.410780,1.410940,1.410390,1.410560,0
20160223 032200,1.410540,1.410560,1.410190,1.410190,0
20160223 032300,1.410200,1.410740,1.410170,1.410530,0
20160223 032400,1.410550,1.410900,1.410340,1.410810,0
20160223 032500,1.410810,1.410880,1.410500,1.410580,0
20160223 032600,1.410560,1.410660,1.410330,1.410630,0
20160223 032700,1.410610,1.411030,1.410590,1.410850,0
20160223 032800,1.410850,1.410950,1.410810,1.410930,0
20160223 032900,1.410940,1.411210,1.410940,1.411150,0
20160223 033000,1.411150,1.411170,1.410970,1.411050,0
20160223 033100,1.411070,1.411700,1.411070,1.411550,0
20160223 033200,1.411620,1.411810,1.411620,1.411690,0
20160223 033300,1.411710,1.411760,1.411660,1.411740,0
20160223 033400,1.411760,1.411920,1.411680,1.411910,0
20160223 033500,1.411900,1.412440,1.411900,1.412420,0
20160223 033600,1.412410,1.412490,1.412320,1.412490,0
20160223 033700,1.412470,1.413240,1.412450,1.413230,0
20160223 033800,1.413260,1.413900,1.413210,1.413690,0
20160223 033900,1.413700,1.414610,1.413590,1.414330,0
20160223 034000,1.414320,1.414570,1.414280,1.414550,0
20160223 034100,1.414630,1.415310,1.414440,1.414470,0
20160223 034200,1.414460,1.414650,1.413850,1.413940,0
20160223 034300,1.413990,1.414220,1.413950,1.414110,0
20160223 034400,1.414130,1.414440,1.414120,1.414240,0
20160223 034500,1.414230,1.414230,1.413780,1.413800,0
20160223 034600,1.413800,1.414200,1.413340,1.414040,0
20160223 034700,1.414050,1.414450,1.413860,1.414380,0
20160223 034800,1.414360,1.414380,1.413350,1.413590,0
20160223 034900,1.413580,1.413580,1.412770,1.413480,0
20160223 035000,1.413440,1.413570,1.413040,1.413270,0
20160223 035100,1.413290,1.413290,1.412670,1.412810,0
20160223 035200,1.412830,1.412930,1.412130,1.412400,0
20160223 035300,1.412320,1.412990,1.412110,1.412670,0
20160223 035400,1.412680,1.412690,1.412370,1.412410,0
20160223 035500,1.412390,1.412540,1.412280,1.412320,0
20160223 035600,1.412340,1.412660,1.412340,1.412520,0
20160223 035700,1.412520,1.412620,1.412460,1.412590,0
20160223 035800,1.412580,1.412580,1.412450,1.412550,0
20160223 035900,1.412540,1.412600,1.412110,1.412180,0
20160223 040000,1.412370,1.412400,1.411820,1.412160,0
20160223 040100,1.412180,1.412430,1.411830,1.412430,0
20160223 040200,1.412430,1.412580,1.412030,1.412400,0
20160223 040300,1.412400,1.412690,1.412180,1.412690,0
20160223 040400,1.412680,1.412700,1.412380,1.412700,0
20160223 040500,1.412690,1.413200,1.412670,1.413130,0
20160223 040600,1.413110,1.413150,1.412840,1.412880,0
20160223 040700,1.412860,1.413070,1.412740,1.413070,0
20160223 040800,1.413080,1.413890,1.413080,1.413840,0
20160223 040900,1.413850,1.413930,1.413500,1.413510,0
20160223 041000,1.413520,1.413680,1.413380,1.413430,0
20160223 041100,1.413410,1.413550,1.413250,1.413490,0
20160223 041200,1.413490,1.413710,1.413040,1.413620,0
20160223 041300,1.413690,1.413940,1.413500,1.413810,0
20160223 041400,1.413800,1.413850,1.413310,1.413440,0
20160223 041500,1.413410,1.413560,1.412970,1.413480,0
