20020902 000600,1.548300,1.548300,1.548300,1.548300,0
20020902 000700,1.548400,1.548400,1.548400,1.548400,0
20020902 001300,1.548500,1.548500,1.548300,1.548400,0
20020902 001400,1.548500,1.548500,1.548400,1.548400,0
20020902 002600,1.548500,1.548500,1.548500,1.548500,0
20020902 003300,1.548300,1.548400,1.548300,1.548400,0
20020902 003400,1.548400,1.548400,1.548300,1.548400,0
20020902 003900,1.548500,1.548600,1.548500,1.548600,0
20020902 004000,1.548500,1.548500,1.548500,1.548500,0
20020902 005000,1.548600,1.548600,1.548600,1.548600,0
20020902 005100,1.548500,1.548600,1.548500,1.548600,0
20020902 005200,1.548700,1.548700,1.548700,1.548700,0
20020902 005300,1.548600,1.548700,1.548600,1.548600,0
20020902 005400,1.548700,1.548700,1.548700,1.548700,0
20020902 010000,1.548500,1.548600,1.548500,1.548600,0
20020902 010500,1.548500,1.548500,1.548300,1.548300,0
20020902 010700,1.548500,1.548500,1.548500,1.548500,0
20020902 011600,1.548400,1.548500,1.548400,1.548500,0
20020902 012200,1.548400,1.548400,1.548400,1.548400,0
20020902 012400,1.548200,1.548300,1.548200,1.548300,0
20020902 012500,1.548100,1.548100,1.548100,1.548100,0
20020902 012600,1.548200,1.548200,1.548200,1.548200,0
20020902 012700,1.548000,1.548100,1.547900,1.547900,0
20020902 012800,1.548000,1.548000,1.547900,1.548000,0
20020902 012900,1.547900,1.548100,1.547900,1.548100,0
20020902 013000,1.548200,1.548200,1.548100,1.548100,0
20020902 013200,1.547900,1.548100,1.547900,1.548100,0
20020902 013700,1.548000,1.548100,1.548000,1.548100,0
20020902 013800,1.548000,1.548000,1.548000,1.548000,0
20020902 014000,1.548100,1.548100,1.548000,1.548000,0
20020902 014300,1.547900,1.547900,1.547800,1.547800,0
20020902 014400,1.547700,1.547800,1.547600,1.547700,0
20020902 014500,1.547700,1.547700,1.547600,1.547600,0
20020902 014700,1.547700,1.547700,1.547700,1.547700,0
20020902 014800,1.547600,1.547600,1.547600,1.547600,0
20020902 014900,1.547700,1.547700,1.547600,1.547600,0
