20100818 000000,1.554400,1.554400,1.554400,1.554400,0
20100818 000100,1.554300,1.554500,1.554300,1.554500,0
20100818 000200,1.554400,1.554400,1.554300,1.554400,0
20100818 000300,1.554500,1.554500,1.554200,1.554200,0
20100818 000400,1.554300,1.554300,1.554200,1.554200,0
20100818 000500,1.554300,1.554400,1.554200,1.554400,0
20100818 000600,1.554500,1.554700,1.554400,1.554600,0
20100818 000700,1.554700,1.554900,1.554700,1.554800,0
20100818 000800,1.554900,1.555100,1.554900,1.555100,0
20100818 000900,1.555200,1.555300,1.554900,1.555100,0
20100818 001000,1.555000,1.555100,1.555000,1.555100,0
20100818 001100,1.555000,1.555200,1.555000,1.555200,0
20100818 001200,1.555300,1.555400,1.555300,1.555400,0
20100818 001300,1.555300,1.555400,1.555300,1.555400,0
20100818 001400,1.555600,1.555600,1.555500,1.555600,0
20100818 001500,1.555500,1.555500,1.555500,1.555500,0
20100818 001600,1.555400,1.555700,1.555400,1.555500,0
20100818 001700,1.555400,1.555600,1.555400,1.555600,0
20100818 001900,1.555500,1.555600,1.555500,1.555600,0
20100818 002000,1.555500,1.555500,1.555500,1.555500,0
20100818 002100,1.555400,1.555400,1.555100,1.555100,0
20100818 002300,1.555200,1.555200,1.555100,1.555100,0
20100818 002400,1.555200,1.555200,1.555100,1.555100,0
20100818 002500,1.555200,1.555200,1.555100,1.555100,0
20100818 002600,1.555200,1.555300,1.555200,1.555300,0
20100818 002700,1.555400,1.555600,1.555400,1.555600,0
20100818 002800,1.555500,1.555500,1.555300,1.555300,0
20100818 003000,1.555200,1.555400,1.555200,1.555300,0
20100818 003100,1.555400,1.555400,1.555300,1.555300,0
20100818 003200,1.555400,1.555400,1.555000,1.555000,0
20100818 003400,1.555100,1.555200,1.555100,1.555200,0
20100818 003500,1.555100,1.555200,1.555100,1.555200,0
20100818 003600,1.555100,1.555200,1.555100,1.555100,0
20100818 003800,1.555200,1.555200,1.555100,1.555100,0
20100818 003900,1.555200,1.555200,1.555200,1.555200,0
20100818 004000,1.555100,1.555200,1.555100,1.555100,0
20100818 004300,1.555200,1.555200,1.555200,1.555200,0
20100818 004400,1.555100,1.555100,1.555100,1.555100,0
20100818 004600,1.555200,1.555200,1.555100,1.555100,0
20100818 004700,1.555200,1.555700,1.555200,1.555700,0
20100818 004800,1.555800,1.555900,1.555600,1.555700,0
20100818 004900,1.555800,1.555800,1.555800,1.555800,0
20100818 005000,1.555700,1.555900,1.555700,1.555800,0
20100818 005100,1.555700,1.555700,1.555600,1.555600,0
20100818 005200,1.555700,1.555700,1.555700,1.555700,0
20100818 005300,1.555600,1.555700,1.555600,1.555700,0
20100818 005400,1.555600,1.555600,1.555300,1.555600,0
20100818 005500,1.555500,1.555600,1.555500,1.555600,0
20100818 005600,1.555500,1.555600,1.555500,1.555500,0
20100818 005700,1.555400,1.555500,1.555200,1.555400,0
20100818 005800,1.555500,1.555600,1.555300,1.555300,0
20100818 005900,1.555200,1.555200,1.555000,1.555100,0
20100818 010000,1.555000,1.555300,1.555000,1.555100,0
20100818 010100,1.555200,1.555500,1.555100,1.555500,0
20100818 010200,1.555600,1.555700,1.555500,1.555700,0
20100818 010300,1.555600,1.555700,1.555600,1.555600,0
20100818 010400,1.555700,1.555700,1.555500,1.555700,0
20100818 010500,1.555600,1.555700,1.555600,1.555700,0
20100818 010600,1.555600,1.555700,1.555500,1.555500,0
20100818 010700,1.555600,1.555700,1.555500,1.555600,0
20100818 010800,1.555500,1.555600,1.555300,1.555400,0
20100818 010900,1.555300,1.555700,1.555200,1.555700,0
20100818 011000,1.555600,1.555700,1.555600,1.555700,0
20100818 011100,1.555900,1.556200,1.555900,1.556100,0
20100818 011200,1.556200,1.556400,1.556100,1.556300,0
20100818 011300,1.556200,1.556300,1.555900,1.555900,0
20100818 011400,1.556000,1.556100,1.555700,1.555700,0
20100818 011500,1.555800,1.555800,1.555600,1.555600,0
20100818 011600,1.555500,1.555600,1.555400,1.555600,0
20100818 011700,1.555500,1.555800,1.555500,1.555500,0
20100818 011800,1.555600,1.555700,1.555300,1.555300,0
20100818 011900,1.555400,1.555400,1.555300,1.555400,0
20100818 012000,1.555500,1.555600,1.555400,1.555600,0
20100818 012100,1.555700,1.555900,1.555700,1.555900,0
20100818 012200,1.555800,1.556200,1.555800,1.556200,0
20100818 012300,1.556100,1.556200,1.555900,1.556000,0
20100818 012400,1.555900,1.556000,1.555900,1.556000,0
20100818 012500,1.555900,1.555900,1.555900,1.555900,0
20100818 012600,1.555800,1.556100,1.555700,1.556100,0
20100818 012700,1.556200,1.556200,1.556200,1.556200,0
20100818 012800,1.556100,1.556500,1.556000,1.556500,0
20100818 012900,1.556400,1.556400,1.556300,1.556400,0
20100818 013000,1.556300,1.556400,1.556000,1.556100,0
20100818 013100,1.555900,1.555900,1.555400,1.555400,0
20100818 013200,1.555300,1.555500,1.555100,1.555100,0
20100818 013300,1.555200,1.555300,1.554800,1.554800,0
20100818 013400,1.554900,1.555100,1.554900,1.555100,0
20100818 013500,1.555200,1.555300,1.555100,1.555200,0
20100818 013600,1.555100,1.555300,1.555000,1.555200,0
20100818 013700,1.555100,1.555100,1.554800,1.554900,0
20100818 013800,1.554800,1.554900,1.554500,1.554600,0
20100818 013900,1.554500,1.554500,1.554200,1.554400,0
20100818 014000,1.554500,1.554500,1.554400,1.554400,0
20100818 014100,1.554300,1.554700,1.554300,1.554700,0
