20120724 000000,1.552410,1.552420,1.552170,1.552250,0
20120724 000100,1.552300,1.552600,1.552300,1.552520,0
20120724 000200,1.552530,1.552550,1.552350,1.552530,0
20120724 000300,1.552480,1.552530,1.552350,1.552530,0
20120724 000400,1.552520,1.552520,1.552340,1.552460,0
20120724 000500,1.552430,1.552820,1.552430,1.552800,0
20120724 000600,1.552830,1.553010,1.552760,1.552850,0
20120724 000700,1.552830,1.553080,1.552790,1.553050,0
20120724 000800,1.553010,1.553130,1.553010,1.553070,0
20120724 000900,1.553060,1.553100,1.552890,1.552980,0
20120724 001000,1.552960,1.553160,1.552960,1.553100,0
20120724 001100,1.553110,1.553110,1.552910,1.552940,0
20120724 001200,1.552950,1.553100,1.552910,1.552990,0
20120724 001300,1.553010,1.553130,1.553000,1.553100,0
20120724 001400,1.553060,1.553120,1.553050,1.553100,0
20120724 001500,1.553090,1.553120,1.553040,1.553060,0
20120724 001600,1.553000,1.553010,1.552840,1.553000,0
20120724 001700,1.553020,1.553090,1.552840,1.553070,0
20120724 001800,1.553060,1.553080,1.553020,1.553040,0
20120724 001900,1.553050,1.553050,1.553000,1.553020,0
20120724 002000,1.553000,1.553200,1.553000,1.553100,0
20120724 002100,1.553120,1.553240,1.553110,1.553220,0
20120724 002200,1.553240,1.553260,1.553200,1.553210,0
20120724 002300,1.553240,1.553400,1.553200,1.553340,0
20120724 002400,1.553330,1.553400,1.553280,1.553350,0
20120724 002500,1.553340,1.553340,1.553300,1.553330,0
20120724 002600,1.553310,1.553320,1.553170,1.553180,0
20120724 002700,1.553170,1.553210,1.552970,1.552980,0
20120724 002800,1.552970,1.553080,1.552930,1.553070,0
20120724 002900,1.553100,1.553140,1.553060,1.553100,0
20120724 003000,1.553110,1.553120,1.552910,1.552960,0
20120724 003100,1.552970,1.552970,1.552740,1.552820,0
20120724 003200,1.552800,1.552840,1.552760,1.552810,0
20120724 003300,1.552830,1.552910,1.552790,1.552910,0
20120724 003400,1.552890,1.552910,1.552680,1.552730,0
20120724 003500,1.552760,1.552780,1.552710,1.552740,0
20120724 003600,1.552730,1.552800,1.552730,1.552780,0
20120724 003700,1.552800,1.552820,1.552760,1.552780,0
20120724 003800,1.552790,1.552790,1.552530,1.552600,0
20120724 003900,1.552560,1.552620,1.552520,1.552600,0
20120724 004000,1.552610,1.552610,1.552550,1.552580,0
20120724 004100,1.552570,1.552660,1.552530,1.552640,0
20120724 004200,1.552660,1.552660,1.552620,1.552640,0
20120724 004300,1.552620,1.552640,1.552610,1.552640,0
20120724 004400,1.552650,1.552650,1.552620,1.552620,0
20120724 004500,1.552630,1.552830,1.552620,1.552670,0
20120724 004600,1.552710,1.552810,1.552710,1.552770,0
20120724 004700,1.552790,1.552790,1.552680,1.552770,0
20120724 004800,1.552760,1.552760,1.552680,1.552690,0
20120724 004900,1.552710,1.552790,1.552710,1.552790,0
20120724 005000,1.552800,1.552860,1.552790,1.552840,0
20120724 005100,1.552860,1.552890,1.552790,1.552840,0
20120724 005200,1.552880,1.552910,1.552810,1.552860,0
20120724 005300,1.552900,1.552990,1.552860,1.552910,0
20120724 005400,1.552880,1.552930,1.552780,1.552820,0
20120724 005500,1.552810,1.552920,1.552810,1.552820,0
20120724 005600,1.552840,1.552870,1.552760,1.552860,0
20120724 005700,1.552840,1.552880,1.552780,1.552780,0
20120724 005800,1.552800,1.552910,1.552780,1.552910,0
20120724 005900,1.552880,1.552970,1.552770,1.552810,0
20120724 010000,1.552800,1.552910,1.552780,1.552840,0
20120724 010100,1.552860,1.552900,1.552820,1.552870,0
20120724 010200,1.552850,1.552890,1.552820,1.552840,0
20120724 010300,1.552860,1.552860,1.552810,1.552820,0
20120724 010400,1.552800,1.552870,1.552780,1.552820,0
20120724 010500,1.552840,1.552860,1.552770,1.552790,0
20120724 010600,1.552800,1.552800,1.552660,1.552670,0
20120724 010700,1.552660,1.552680,1.552450,1.552540,0
20120724 010800,1.552530,1.552710,1.552490,1.552570,0
20120724 010900,1.552560,1.552670,1.552480,1.552630,0
20120724 011000,1.552620,1.552630,1.552580,1.552630,0
20120724 011100,1.552650,1.552810,1.552590,1.552780,0
20120724 011200,1.552800,1.552800,1.552780,1.552780,0
20120724 011300,1.552760,1.552780,1.552690,1.552690,0
20120724 011400,1.552720,1.552740,1.552580,1.552600,0
20120724 011500,1.552640,1.552680,1.552530,1.552550,0
20120724 011600,1.552530,1.552640,1.552450,1.552510,0
20120724 011700,1.552520,1.552540,1.552470,1.552470,0
20120724 011800,1.552450,1.552540,1.552310,1.552390,0
20120724 011900,1.552370,1.552470,1.552300,1.552450,0
20120724 012000,1.552430,1.552500,1.552280,1.552430,0
20120724 012100,1.552410,1.552490,1.552340,1.552340,0
20120724 012200,1.552360,1.552390,1.552040,1.552050,0
20120724 012300,1.552040,1.552090,1.551800,1.551820,0
20120724 012400,1.551860,1.552010,1.551840,1.551990,0
20120724 012500,1.552000,1.552020,1.551850,1.551970,0
20120724 012600,1.551980,1.552110,1.551980,1.552090,0
20120724 012700,1.552070,1.552070,1.551960,1.551970,0
20120724 012800,1.552030,1.552110,1.552010,1.552100,0
20120724 012900,1.552080,1.552120,1.552050,1.552070,0
20120724 013000,1.552060,1.552270,1.552040,1.552270,0
20120724 013100,1.552250,1.552330,1.552230,1.552300,0
20120724 013200,1.552280,1.552370,1.552220,1.552370,0
20120724 013300,1.552390,1.552430,1.552340,1.552370,0
20120724 013400,1.552350,1.552430,1.552320,1.552400,0
20120724 013500,1.552420,1.552420,1.552350,1.552350,0
20120724 013600,1.552370,1.552410,1.552280,1.552300,0
20120724 013700,1.552320,1.552400,1.552310,1.552330,0
20120724 013800,1.552340,1.552380,1.552320,1.552330,0
20120724 013900,1.552340,1.552340,1.552210,1.552250,0
20120724 014000,1.552260,1.552260,1.552140,1.552140,0
20120724 014100,1.552180,1.552180,1.552000,1.552010,0
20120724 014200,1.552030,1.552090,1.552000,1.552010,0
20120724 014300,1.551980,1.552030,1.551980,1.552020,0
20120724 014400,1.552030,1.552040,1.552000,1.552000,0
20120724 014500,1.552010,1.552040,1.551890,1.551960,0
20120724 014600,1.551980,1.552070,1.551980,1.552030,0
20120724 014700,1.552020,1.552090,1.551990,1.552070,0
20120724 014800,1.552090,1.552150,1.552080,1.552100,0
20120724 014900,1.552090,1.552190,1.552090,1.552190,0
20120724 015000,1.552210,1.552360,1.552210,1.552360,0
20120724 015100,1.552340,1.552410,1.552340,1.552410,0
20120724 015200,1.552400,1.552480,1.552400,1.552480,0
20120724 015300,1.552490,1.552550,1.552480,1.552540,0
20120724 015400,1.552550,1.552670,1.552510,1.552620,0
20120724 015500,1.552640,1.552640,1.552460,1.552480,0
20120724 015600,1.552500,1.552610,1.552500,1.552590,0
20120724 015700,1.552580,1.552610,1.552420,1.552420,0
20120724 015800,1.552440,1.552450,1.552420,1.552430,0
20120724 015900,1.552440,1.552440,1.552270,1.552310,0
20120724 020000,1.552290,1.552310,1.551930,1.552020,0
20120724 020100,1.552000,1.552010,1.551900,1.551910,0
20120724 020200,1.551930,1.552090,1.551910,1.552080,0
20120724 020300,1.552050,1.552450,1.551990,1.552390,0
20120724 020400,1.552380,1.552420,1.552300,1.552410,0
20120724 020500,1.552420,1.552420,1.552200,1.552230,0
20120724 020600,1.552220,1.552620,1.552220,1.552400,0
20120724 020700,1.552370,1.552370,1.552030,1.552110,0
20120724 020800,1.552120,1.552160,1.551770,1.551770,0
20120724 020900,1.551750,1.551900,1.551730,1.551820,0
20120724 021000,1.551750,1.551880,1.551720,1.551780,0
20120724 021100,1.551790,1.551960,1.551750,1.551960,0
