20070628 000100,1.998900,1.998900,1.998900,1.998900,0
20070628 000200,1.999000,1.999000,1.999000,1.999000,0
20070628 000800,1.999100,1.999100,1.999100,1.999100,0
20070628 001000,1.999200,1.999200,1.999200,1.999200,0
20070628 001500,1.999300,1.999300,1.999300,1.999300,0
20070628 001800,1.999200,1.999300,1.999200,1.999300,0
20070628 002200,1.999200,1.999300,1.999200,1.999300,0
20070628 002400,1.999200,1.999200,1.999200,1.999200,0
20070628 002500,1.999100,1.999100,1.999100,1.999100,0
20070628 002600,1.999000,1.999100,1.999000,1.999000,0
20070628 002700,1.999100,1.999100,1.999000,1.999100,0
20070628 002800,1.999200,1.999200,1.999100,1.999100,0
20070628 003000,1.999200,1.999200,1.999100,1.999100,0
20070628 003100,1.999200,1.999200,1.999100,1.999200,0
20070628 003200,1.999400,1.999400,1.999400,1.999400,0
20070628 003300,1.999300,1.999400,1.999300,1.999300,0
20070628 003400,1.999200,1.999200,1.999200,1.999200,0
20070628 003600,1.999300,1.999300,1.999200,1.999300,0
20070628 003800,1.999200,1.999300,1.999200,1.999300,0
20070628 003900,1.999200,1.999200,1.999200,1.999200,0
20070628 004300,1.999100,1.999100,1.999000,1.999000,0
20070628 004400,1.999100,1.999100,1.999000,1.999000,0
20070628 004500,1.998900,1.998900,1.998900,1.998900,0
20070628 004600,1.999000,1.999000,1.999000,1.999000,0
20070628 004900,1.999100,1.999100,1.999000,1.999000,0
20070628 005000,1.999100,1.999100,1.999000,1.999100,0
20070628 005100,1.999200,1.999200,1.999100,1.999100,0
20070628 005200,1.999000,1.999200,1.999000,1.999100,0
20070628 005300,1.999000,1.999200,1.998900,1.999100,0
20070628 005400,1.999000,1.999100,1.998900,1.998900,0
20070628 005500,1.999000,1.999000,1.998800,1.998900,0
20070628 005600,1.998800,1.998900,1.998800,1.998900,0
20070628 005700,1.999000,1.999000,1.998900,1.999000,0
20070628 010000,1.999100,1.999200,1.999100,1.999200,0
20070628 010100,1.999100,1.999100,1.999100,1.999100,0
20070628 010200,1.999200,1.999200,1.999100,1.999100,0
20070628 010400,1.999200,1.999200,1.999200,1.999200,0
20070628 010500,1.999100,1.999300,1.999100,1.999200,0
20070628 010800,1.999300,1.999300,1.999200,1.999300,0
20070628 010900,1.999200,1.999300,1.999200,1.999300,0
20070628 011000,1.999400,1.999400,1.999100,1.999300,0
20070628 011100,1.999400,1.999400,1.999400,1.999400,0
20070628 011300,1.999500,1.999500,1.999300,1.999500,0
20070628 011400,1.999400,1.999400,1.999300,1.999400,0
20070628 011500,1.999500,1.999500,1.999400,1.999500,0
20070628 011900,1.999400,1.999500,1.999400,1.999400,0
20070628 012100,1.999300,1.999300,1.999300,1.999300,0
20070628 012200,1.999400,1.999400,1.999400,1.999400,0
20070628 012600,1.999300,1.999300,1.999300,1.999300,0
20070628 012700,1.999400,1.999400,1.999300,1.999300,0
20070628 012900,1.999400,1.999400,1.999300,1.999400,0
20070628 013200,1.999300,1.999400,1.999300,1.999400,0
20070628 013300,1.999500,1.999500,1.999400,1.999500,0
20070628 013500,1.999600,1.999600,1.999600,1.999600,0
20070628 014000,1.999700,1.999700,1.999600,1.999700,0
20070628 014100,1.999800,1.999800,1.999800,1.999800,0
20070628 014200,1.999700,1.999800,1.999700,1.999700,0
20070628 014300,1.999600,1.999600,1.999600,1.999600,0
20070628 014400,1.999700,1.999700,1.999700,1.999700,0
20070628 014500,1.999800,1.999800,1.999700,1.999800,0
20070628 014600,1.999700,1.999800,1.999700,1.999800,0
20070628 014700,1.999900,2.000000,1.999800,2.000000,0
20070628 014800,2.000100,2.000100,1.999900,1.999900,0
20070628 015000,2.000000,2.000000,1.999900,2.000000,0
20070628 015100,2.000100,2.000100,2.000100,2.000100,0
20070628 015200,2.000200,2.000200,2.000100,2.000100,0
20070628 015300,2.000200,2.000400,2.000100,2.000400,0
20070628 015400,2.000500,2.000500,2.000400,2.000500,0
20070628 015500,2.000400,2.000600,2.000300,2.000500,0
20070628 015600,2.000600,2.000700,2.000600,2.000600,0
20070628 015700,2.000500,2.000700,2.000500,2.000700,0
20070628 015800,2.000600,2.000800,2.000600,2.000700,0
20070628 015900,2.000800,2.000800,2.000600,2.000800,0
20070628 020000,2.000700,2.001400,2.000700,2.001100,0
20070628 020100,2.001000,2.001100,2.000700,2.000800,0
20070628 020200,2.000700,2.000800,2.000300,2.000400,0
20070628 020300,2.000500,2.000600,2.000400,2.000600,0
20070628 020400,2.000700,2.000900,2.000600,2.000900,0
20070628 020500,2.001000,2.001400,2.001000,2.001300,0
20070628 020600,2.001400,2.001500,2.001000,2.001500,0
20070628 020700,2.001600,2.003100,2.001500,2.002800,0
20070628 020800,2.002900,2.003200,2.002600,2.003100,0
20070628 020900,2.003200,2.003500,2.002900,2.003500,0
20070628 021000,2.003400,2.003600,2.003300,2.003600,0
20070628 021100,2.003500,2.003600,2.003400,2.003400,0
20070628 021200,2.003500,2.003500,2.003200,2.003300,0
20070628 021300,2.003200,2.003400,2.003200,2.003300,0
20070628 021400,2.003400,2.003600,2.003300,2.003500,0
20070628 021500,2.003400,2.004300,2.003400,2.004300,0
20070628 021600,2.004400,2.004600,2.004000,2.004100,0
20070628 021700,2.004000,2.004000,2.003200,2.003300,0
20070628 021800,2.003200,2.003600,2.003200,2.003200,0
20070628 021900,2.003300,2.003500,2.003200,2.003400,0
20070628 022000,2.003300,2.003300,2.003000,2.003100,0
20070628 022100,2.003000,2.003000,2.002800,2.002900,0
20070628 022200,2.003000,2.004100,2.003000,2.003800,0
20070628 022300,2.003700,2.004300,2.003700,2.003900,0
20070628 022400,2.004000,2.004600,2.003800,2.004200,0
20070628 022500,2.004300,2.004300,2.003800,2.003800,0
20070628 022600,2.003700,2.003800,2.003300,2.003400,0
20070628 022700,2.003500,2.003700,2.003400,2.003400,0
20070628 022800,2.003500,2.003600,2.003300,2.003300,0
20070628 022900,2.003200,2.003600,2.003200,2.003600,0
20070628 023000,2.003500,2.003600,2.003400,2.003400,0
20070628 023100,2.003300,2.003400,2.003300,2.003400,0
20070628 023300,2.003300,2.003400,2.003300,2.003400,0
20070628 023400,2.003500,2.003700,2.003500,2.003600,0
20070628 023500,2.003500,2.003600,2.003400,2.003500,0
20070628 023600,2.003400,2.003500,2.003300,2.003300,0
20070628 023700,2.003400,2.003400,2.003100,2.003200,0
20070628 023800,2.003100,2.003200,2.003100,2.003100,0
20070628 023900,2.003000,2.003000,2.002500,2.002600,0
20070628 024000,2.002700,2.002900,2.002600,2.002600,0
20070628 024100,2.002700,2.002700,2.002300,2.002600,0
20070628 024200,2.002700,2.002800,2.002600,2.002800,0
20070628 024300,2.002900,2.003100,2.002900,2.003100,0
