20070121 170000,1.974600,1.974600,1.974600,1.974600,0
20070121 170400,1.974800,1.974800,1.974500,1.974500,0
20070121 170600,1.974600,1.974600,1.974600,1.974600,0
20070121 171200,1.974500,1.974900,1.974500,1.974900,0
20070121 171300,1.975000,1.975100,1.975000,1.975000,0
20070121 171400,1.974800,1.974800,1.974700,1.974700,0
20070121 171500,1.974900,1.974900,1.974400,1.974800,0
20070121 171600,1.974700,1.974900,1.974400,1.974700,0
20070121 172200,1.974900,1.974900,1.974900,1.974900,0
20070121 172400,1.974800,1.974800,1.974800,1.974800,0
20070121 172700,1.974700,1.974800,1.974700,1.974800,0
20070121 172800,1.974700,1.974700,1.974700,1.974700,0
20070121 172900,1.974300,1.974300,1.974300,1.974300,0
20070121 173400,1.974400,1.974400,1.974300,1.974300,0
20070121 173500,1.974400,1.974400,1.974400,1.974400,0
20070121 174000,1.974300,1.974300,1.974300,1.974300,0
20070121 174100,1.974400,1.974400,1.974400,1.974400,0
20070121 174200,1.974300,1.974300,1.974300,1.974300,0
20070121 175900,1.974100,1.974100,1.974000,1.974100,0
20070121 180000,1.974000,1.974000,1.973800,1.973800,0
20070121 180100,1.973900,1.974000,1.973900,1.974000,0
20070121 180200,1.973900,1.973900,1.973900,1.973900,0
20070121 180300,1.973800,1.973900,1.973800,1.973900,0
20070121 180500,1.974000,1.974000,1.973800,1.973900,0
20070121 180900,1.974000,1.974100,1.974000,1.974100,0
20070121 181000,1.974000,1.974000,1.974000,1.974000,0
20070121 181100,1.974100,1.974100,1.974000,1.974000,0
20070121 182100,1.974100,1.974100,1.974000,1.974100,0
20070121 182200,1.973900,1.974200,1.973900,1.974200,0
20070121 182800,1.974300,1.974300,1.974200,1.974200,0
20070121 182900,1.974100,1.974200,1.974100,1.974200,0
20070121 183100,1.974000,1.974000,1.974000,1.974000,0
20070121 183200,1.974100,1.974200,1.974100,1.974200,0
20070121 183300,1.974100,1.974100,1.973700,1.973900,0
20070121 183400,1.973900,1.974200,1.973900,1.974000,0
20070121 183500,1.974100,1.974100,1.974100,1.974100,0
20070121 183600,1.974000,1.974000,1.973900,1.974000,0
20070121 183700,1.974100,1.974100,1.974000,1.974000,0
20070121 184000,1.974100,1.974100,1.973800,1.973800,0
20070121 184100,1.973900,1.973900,1.973800,1.973800,0
20070121 185100,1.973900,1.973900,1.973900,1.973900,0
20070121 185400,1.974000,1.974000,1.974000,1.974000,0
20070121 185700,1.974100,1.974100,1.974000,1.974000,0
20070121 185800,1.974100,1.974200,1.974100,1.974200,0
20070121 185900,1.974100,1.974200,1.974100,1.974200,0
20070121 190000,1.974300,1.974300,1.974100,1.974200,0
20070121 190100,1.974100,1.974300,1.973900,1.974200,0
20070121 190200,1.974100,1.974200,1.974100,1.974200,0
20070121 190300,1.974100,1.974200,1.974100,1.974200,0
20070121 190500,1.974100,1.974200,1.974100,1.974100,0
20070121 190600,1.974000,1.974100,1.974000,1.974100,0
20070121 190800,1.974200,1.974200,1.974100,1.974100,0
20070121 190900,1.974200,1.974200,1.974100,1.974200,0
20070121 191100,1.974300,1.974400,1.974200,1.974200,0
20070121 191200,1.974300,1.974400,1.974300,1.974400,0
20070121 191300,1.974500,1.974500,1.974400,1.974400,0
20070121 191400,1.974500,1.974600,1.974500,1.974600,0
20070121 191500,1.974700,1.974800,1.974700,1.974800,0
20070121 191600,1.974700,1.974900,1.974700,1.974800,0
20070121 191900,1.974900,1.974900,1.974800,1.974800,0
20070121 192000,1.974900,1.974900,1.974900,1.974900,0
20070121 192100,1.974800,1.974900,1.974800,1.974900,0
20070121 192400,1.975000,1.975000,1.975000,1.975000,0
20070121 192500,1.974900,1.974900,1.974900,1.974900,0
20070121 192700,1.974800,1.974900,1.974800,1.974900,0
20070121 192800,1.975000,1.975000,1.974900,1.974900,0
20070121 193100,1.974800,1.974800,1.973800,1.974400,0
20070121 193400,1.974300,1.974400,1.974300,1.974400,0
20070121 193500,1.974500,1.974500,1.974400,1.974400,0
20070121 193600,1.974500,1.974500,1.974400,1.974400,0
20070121 193800,1.974500,1.974700,1.974500,1.974700,0
20070121 193900,1.974600,1.974600,1.974600,1.974600,0
20070121 194000,1.974700,1.974700,1.974600,1.974700,0
20070121 194100,1.974600,1.974700,1.974600,1.974700,0
20070121 194200,1.974600,1.974600,1.974400,1.974600,0
20070121 194400,1.974500,1.974600,1.974500,1.974600,0
20070121 194500,1.974700,1.974800,1.974600,1.974700,0
20070121 194600,1.974800,1.974800,1.974700,1.974800,0
20070121 194700,1.974700,1.974700,1.974600,1.974600,0
20070121 194800,1.974500,1.974600,1.974500,1.974500,0
20070121 195000,1.974600,1.974600,1.974500,1.974500,0
20070121 195200,1.974400,1.974400,1.974400,1.974400,0
20070121 195300,1.974500,1.974500,1.974400,1.974500,0
20070121 195400,1.974600,1.974600,1.974500,1.974600,0
20070121 195600,1.974700,1.974700,1.974700,1.974700,0
20070121 195700,1.974600,1.974600,1.974500,1.974500,0
20070121 195900,1.974600,1.974800,1.974600,1.974800,0
20070121 200000,1.974900,1.974900,1.974900,1.974900,0
20070121 200100,1.974800,1.974900,1.974700,1.974700,0
20070121 200200,1.974800,1.974800,1.974800,1.974800,0
20070121 200400,1.974900,1.974900,1.974700,1.974800,0
20070121 200600,1.974700,1.974700,1.974500,1.974500,0
20070121 200800,1.974400,1.974500,1.974400,1.974500,0
20070121 201200,1.974600,1.974600,1.974500,1.974500,0
20070121 201800,1.974600,1.974600,1.974500,1.974500,0
20070121 202000,1.974600,1.974600,1.974500,1.974500,0
20070121 202100,1.974600,1.974600,1.974500,1.974600,0
20070121 202200,1.974500,1.974500,1.974500,1.974500,0
20070121 202800,1.974600,1.974600,1.974600,1.974600,0
20070121 203300,1.974700,1.974700,1.974600,1.974700,0
20070121 203400,1.974600,1.974700,1.974600,1.974700,0
20070121 203600,1.974800,1.974800,1.974700,1.974700,0
20070121 203700,1.974800,1.975000,1.974800,1.974900,0
20070121 204000,1.974800,1.974800,1.974800,1.974800,0
20070121 204200,1.974900,1.974900,1.974900,1.974900,0
20070121 204300,1.974800,1.974800,1.974800,1.974800,0
20070121 204400,1.974900,1.974900,1.974800,1.974900,0
20070121 204500,1.975000,1.975000,1.974900,1.974900,0
20070121 204600,1.975000,1.975200,1.974900,1.975100,0
20070121 204900,1.975200,1.975200,1.975200,1.975200,0
20070121 205000,1.975100,1.975100,1.975100,1.975100,0
20070121 205100,1.975200,1.975200,1.975100,1.975200,0
20070121 205300,1.975100,1.975200,1.975100,1.975200,0
20070121 205500,1.975100,1.975100,1.975000,1.975100,0
20070121 205600,1.975000,1.975000,1.975000,1.975000,0
20070121 205700,1.975100,1.975100,1.975100,1.975100,0
20070121 205900,1.975200,1.975200,1.975100,1.975100,0
20070121 210000,1.975200,1.975200,1.975100,1.975200,0
20070121 210100,1.975100,1.975100,1.975000,1.975000,0
20070121 210200,1.975100,1.975100,1.974900,1.974900,0
20070121 210300,1.974800,1.974800,1.974800,1.974800,0
20070121 210400,1.974900,1.974900,1.974900,1.974900,0
20070121 210500,1.974800,1.974900,1.974800,1.974800,0
20070121 210900,1.974900,1.974900,1.974800,1.974800,0
20070121 211000,1.974900,1.974900,1.974900,1.974900,0
20070121 211200,1.974800,1.974800,1.974800,1.974800,0
20070121 211300,1.974900,1.974900,1.974800,1.974800,0
20070121 211400,1.974900,1.974900,1.974800,1.974900,0
20070121 211500,1.974800,1.974900,1.974800,1.974900,0
20070121 211700,1.974800,1.975000,1.974800,1.975000,0
20070121 212100,1.975100,1.975100,1.975000,1.975000,0
20070121 212200,1.975100,1.975200,1.975100,1.975200,0
20070121 212600,1.975300,1.975300,1.975200,1.975200,0
20070121 212700,1.975300,1.975800,1.975200,1.975500,0
20070121 213000,1.975600,1.975900,1.975500,1.975800,0
20070121 213100,1.975900,1.976000,1.975900,1.975900,0
20070121 213200,1.976000,1.976000,1.976000,1.976000,0
20070121 213300,1.975900,1.976000,1.975900,1.976000,0
20070121 213400,1.975900,1.976000,1.975600,1.975600,0
20070121 213500,1.975500,1.975500,1.975400,1.975400,0
20070121 213800,1.975500,1.975500,1.975400,1.975500,0
20070121 213900,1.975400,1.975400,1.975400,1.975400,0
20070121 214300,1.975500,1.975700,1.975400,1.975400,0
20070121 214400,1.975500,1.975700,1.975500,1.975500,0
20070121 214600,1.975600,1.975600,1.975500,1.975500,0
20070121 214800,1.975600,1.975600,1.975500,1.975500,0
20070121 215100,1.975400,1.975400,1.975400,1.975400,0
20070121 215300,1.975500,1.975500,1.975500,1.975500,0
20070121 215400,1.975400,1.975400,1.975400,1.975400,0
20070121 215500,1.975300,1.975300,1.975200,1.975200,0
20070121 215600,1.975100,1.975100,1.975000,1.975100,0
20070121 215700,1.975000,1.975100,1.975000,1.975100,0
20070121 215800,1.975200,1.975400,1.975200,1.975400,0
20070121 220000,1.975200,1.975400,1.975200,1.975400,0
20070121 220100,1.975500,1.975500,1.975500,1.975500,0
20070121 220300,1.975600,1.975600,1.975500,1.975500,0
20070121 220500,1.975600,1.975600,1.975600,1.975600,0
20070121 221300,1.975700,1.975700,1.975700,1.975700,0
