20160506 000000,1.447710,1.447770,1.447670,1.447720,0
20160506 000100,1.447720,1.447750,1.447720,1.447740,0
20160506 000200,1.447740,1.447960,1.447740,1.447940,0
20160506 000300,1.447950,1.448050,1.447950,1.448030,0
20160506 000400,1.448030,1.448150,1.447980,1.448130,0
20160506 000500,1.448130,1.448170,1.448130,1.448170,0
20160506 000600,1.448170,1.448170,1.448160,1.448160,0
20160506 000700,1.448170,1.448270,1.448170,1.448270,0
20160506 000800,1.448250,1.448260,1.448140,1.448140,0
20160506 000900,1.448140,1.448140,1.447850,1.447950,0
20160506 001000,1.447950,1.448060,1.447950,1.448050,0
20160506 001100,1.448130,1.448340,1.448130,1.448340,0
20160506 001200,1.448340,1.448360,1.448150,1.448150,0
20160506 001300,1.448150,1.448290,1.448140,1.448260,0
20160506 001400,1.448250,1.448250,1.448240,1.448240,0
20160506 001500,1.448220,1.448230,1.448140,1.448150,0
20160506 001600,1.448150,1.448230,1.448110,1.448130,0
20160506 001700,1.448130,1.448180,1.448130,1.448130,0
20160506 001800,1.448130,1.448130,1.448080,1.448100,0
20160506 001900,1.448100,1.448140,1.448030,1.448030,0
20160506 002000,1.448040,1.448060,1.448030,1.448060,0
20160506 002100,1.448050,1.448150,1.448050,1.448140,0
20160506 002200,1.448140,1.448150,1.448120,1.448150,0
20160506 002300,1.448150,1.448160,1.448150,1.448160,0
20160506 002400,1.448160,1.448160,1.448130,1.448140,0
20160506 002500,1.448140,1.448150,1.448060,1.448060,0
20160506 002600,1.448060,1.448060,1.448030,1.448040,0
20160506 002700,1.448040,1.448050,1.448040,1.448040,0
20160506 002800,1.448040,1.448040,1.447810,1.447810,0
20160506 002900,1.447820,1.447880,1.447820,1.447870,0
20160506 003000,1.447870,1.447870,1.447700,1.447710,0
20160506 003100,1.447710,1.447740,1.447700,1.447730,0
20160506 003200,1.447720,1.447830,1.447710,1.447830,0
20160506 003300,1.447850,1.447850,1.447840,1.447840,0
20160506 003400,1.447850,1.447850,1.447830,1.447840,0
20160506 003500,1.447840,1.447850,1.447840,1.447850,0
20160506 003600,1.447840,1.448030,1.447840,1.448030,0
20160506 003700,1.448030,1.448030,1.447920,1.447920,0
20160506 003800,1.447930,1.447930,1.447930,1.447930,0
20160506 003900,1.447920,1.447920,1.447840,1.447840,0
20160506 004100,1.447860,1.447880,1.447780,1.447830,0
20160506 004200,1.447820,1.447960,1.447820,1.447940,0
20160506 004300,1.447910,1.447920,1.447890,1.447910,0
20160506 004400,1.447890,1.448050,1.447860,1.448050,0
20160506 004500,1.448050,1.448080,1.448050,1.448080,0
20160506 004600,1.448060,1.448160,1.447990,1.448160,0
20160506 004700,1.448070,1.448120,1.448000,1.448050,0
20160506 004800,1.448120,1.448170,1.448050,1.448170,0
20160506 004900,1.448170,1.448170,1.448070,1.448110,0
20160506 005000,1.448110,1.448170,1.448050,1.448050,0
20160506 005100,1.448040,1.448040,1.447980,1.447980,0
20160506 005200,1.448000,1.448050,1.448000,1.448050,0
20160506 005300,1.448060,1.448070,1.448050,1.448050,0
20160506 005400,1.448060,1.448070,1.448060,1.448070,0
20160506 005500,1.448050,1.448070,1.448050,1.448070,0
20160506 005600,1.448060,1.448070,1.448060,1.448070,0
20160506 005700,1.448070,1.448070,1.448020,1.448030,0
20160506 005800,1.448050,1.448050,1.448000,1.448030,0
20160506 005900,1.448010,1.448010,1.447880,1.447930,0
20160506 010000,1.447950,1.448050,1.447950,1.448050,0
20160506 010100,1.448050,1.448060,1.448040,1.448050,0
20160506 010200,1.448050,1.448090,1.448040,1.448060,0
20160506 010300,1.448060,1.448060,1.448040,1.448040,0
20160506 010400,1.448040,1.448040,1.447830,1.447840,0
20160506 010500,1.447840,1.447840,1.447830,1.447830,0
20160506 010600,1.447830,1.447830,1.447800,1.447810,0
20160506 010700,1.447840,1.447840,1.447810,1.447820,0
20160506 010800,1.447820,1.447820,1.447690,1.447690,0
20160506 010900,1.447700,1.447740,1.447670,1.447740,0
20160506 011000,1.447720,1.447750,1.447720,1.447730,0
20160506 011100,1.447700,1.447720,1.447660,1.447670,0
20160506 011200,1.447680,1.447680,1.447650,1.447650,0
20160506 011300,1.447640,1.447660,1.447640,1.447650,0
20160506 011400,1.447650,1.447670,1.447640,1.447660,0
20160506 011500,1.447660,1.447680,1.447660,1.447660,0
20160506 011600,1.447660,1.447660,1.447600,1.447630,0
20160506 011700,1.447640,1.447650,1.447590,1.447600,0
20160506 011800,1.447610,1.447720,1.447610,1.447710,0
20160506 011900,1.447720,1.447740,1.447710,1.447720,0
20160506 012000,1.447710,1.447710,1.447650,1.447650,0
20160506 012100,1.447650,1.447670,1.447550,1.447550,0
20160506 012200,1.447530,1.447790,1.447520,1.447790,0
20160506 012300,1.447780,1.447840,1.447780,1.447820,0
20160506 012400,1.447820,1.447860,1.447820,1.447860,0
20160506 012500,1.447870,1.447870,1.447780,1.447800,0
20160506 012600,1.447800,1.447860,1.447790,1.447800,0
20160506 012700,1.447790,1.447790,1.447670,1.447670,0
20160506 012800,1.447680,1.447680,1.447670,1.447670,0
20160506 012900,1.447670,1.447670,1.447480,1.447480,0
20160506 013000,1.447480,1.447480,1.447440,1.447440,0
20160506 013100,1.447400,1.447410,1.447360,1.447370,0
20160506 013200,1.447460,1.447460,1.447370,1.447370,0
20160506 013300,1.447370,1.447380,1.447350,1.447360,0
20160506 013400,1.447370,1.447380,1.447350,1.447380,0
20160506 013500,1.447380,1.447380,1.447360,1.447360,0
20160506 013600,1.447360,1.447480,1.447340,1.447480,0
20160506 013700,1.447500,1.447500,1.447480,1.447480,0
20160506 013800,1.447460,1.447510,1.447460,1.447470,0
20160506 013900,1.447490,1.447490,1.447490,1.447490,0
20160506 014000,1.447470,1.447470,1.447400,1.447400,0
20160506 014100,1.447390,1.447390,1.447390,1.447390,0
20160506 014200,1.447490,1.447570,1.447450,1.447570,0
20160506 014300,1.447570,1.447570,1.447490,1.447510,0
20160506 014400,1.447500,1.447510,1.447500,1.447500,0
20160506 014500,1.447510,1.447800,1.447500,1.447800,0
20160506 014600,1.447840,1.447920,1.447710,1.447710,0
20160506 014700,1.447700,1.447800,1.447700,1.447800,0
20160506 014800,1.447800,1.447800,1.447710,1.447720,0
20160506 014900,1.447730,1.447730,1.447470,1.447470,0
20160506 015000,1.447470,1.447480,1.447450,1.447450,0
20160506 015100,1.447450,1.447460,1.447360,1.447370,0
20160506 015200,1.447360,1.447430,1.447360,1.447400,0
20160506 015300,1.447370,1.447450,1.447370,1.447440,0
20160506 015400,1.447450,1.447480,1.447430,1.447480,0
20160506 015500,1.447470,1.447470,1.447370,1.447370,0
20160506 015600,1.447370,1.447370,1.447050,1.447060,0
20160506 015700,1.447120,1.447260,1.447120,1.447230,0
20160506 015800,1.447230,1.447260,1.447230,1.447240,0
20160506 015900,1.447200,1.447230,1.447200,1.447220,0
20160506 020000,1.447190,1.447190,1.447000,1.447000,0
20160506 020100,1.447000,1.447110,1.446860,1.447090,0
20160506 020200,1.447100,1.447320,1.447090,1.447160,0
20160506 020300,1.447170,1.447280,1.447070,1.447160,0
20160506 020400,1.447160,1.447180,1.447110,1.447160,0
20160506 020500,1.447140,1.447260,1.447130,1.447180,0
20160506 020600,1.447170,1.447260,1.447170,1.447170,0
20160506 020700,1.447180,1.447240,1.447140,1.447160,0
20160506 020800,1.447170,1.447230,1.447140,1.447160,0
20160506 020900,1.447160,1.447160,1.447140,1.447140,0
20160506 021000,1.447140,1.447170,1.447080,1.447160,0
20160506 021100,1.447150,1.447180,1.447100,1.447180,0
20160506 021200,1.447170,1.447560,1.447150,1.447450,0
20160506 021300,1.447450,1.447450,1.447140,1.447150,0
20160506 021400,1.447140,1.447560,1.447130,1.447560,0
20160506 021500,1.447570,1.447600,1.447320,1.447460,0
20160506 021600,1.447520,1.447670,1.447330,1.447340,0
20160506 021700,1.447330,1.447370,1.447250,1.447270,0
20160506 021800,1.447270,1.447500,1.447250,1.447460,0
20160506 021900,1.447450,1.447660,1.447410,1.447550,0
20160506 022000,1.447550,1.447740,1.447550,1.447610,0
20160506 022100,1.447610,1.447770,1.447600,1.447730,0
20160506 022200,1.447750,1.447980,1.447730,1.447950,0
20160506 022300,1.447940,1.447960,1.447800,1.447800,0
20160506 022400,1.447760,1.448190,1.447730,1.448080,0
20160506 022500,1.448060,1.448240,1.447980,1.448010,0
20160506 022600,1.448030,1.448110,1.447990,1.448100,0
20160506 022700,1.448110,1.448110,1.447850,1.447880,0
20160506 022800,1.447860,1.448080,1.447780,1.448080,0
20160506 022900,1.448060,1.448220,1.448010,1.448200,0
20160506 023000,1.448230,1.448500,1.448230,1.448260,0
