20110206 170000,1.609700,1.609900,1.609700,1.609800,0
20110206 170100,1.609700,1.609800,1.609700,1.609800,0
20110206 170200,1.609700,1.609700,1.609600,1.609700,0
20110206 170400,1.609800,1.609800,1.609800,1.609800,0
20110206 170500,1.609700,1.609700,1.609700,1.609700,0
20110206 170600,1.609800,1.609800,1.609700,1.609800,0
20110206 170700,1.609700,1.609900,1.609500,1.609500,0
20110206 170800,1.609600,1.609600,1.609500,1.609500,0
20110206 170900,1.609900,1.610100,1.609900,1.610100,0
20110206 171000,1.610000,1.610100,1.609800,1.610100,0
20110206 171100,1.610000,1.610100,1.609700,1.609900,0
20110206 171200,1.609800,1.610000,1.609800,1.609900,0
20110206 171300,1.609600,1.609600,1.609500,1.609500,0
20110206 171400,1.609600,1.609600,1.609600,1.609600,0
20110206 171600,1.609500,1.609600,1.609500,1.609600,0
20110206 171700,1.609900,1.610000,1.609900,1.610000,0
20110206 171900,1.609900,1.609900,1.609700,1.609700,0
20110206 172000,1.609900,1.609900,1.609800,1.609800,0
20110206 172100,1.609700,1.609800,1.609700,1.609700,0
20110206 172200,1.609600,1.609600,1.609100,1.609200,0
20110206 172300,1.609100,1.609200,1.609100,1.609200,0
20110206 172400,1.609300,1.609300,1.609200,1.609200,0
20110206 172700,1.609300,1.609400,1.609300,1.609300,0
20110206 173000,1.609400,1.609400,1.609100,1.609200,0
20110206 173100,1.609100,1.609500,1.609100,1.609500,0
20110206 173200,1.609400,1.609500,1.609400,1.609400,0
20110206 173300,1.609500,1.609600,1.609400,1.609600,0
20110206 173500,1.609800,1.609800,1.609800,1.609800,0
20110206 173600,1.609500,1.609500,1.609500,1.609500,0
20110206 173700,1.609400,1.609400,1.609400,1.609400,0
20110206 174000,1.609300,1.609500,1.609300,1.609400,0
20110206 174100,1.609500,1.609500,1.609500,1.609500,0
20110206 174200,1.609400,1.609500,1.609400,1.609400,0
20110206 174400,1.609500,1.609500,1.609400,1.609400,0
20110206 174600,1.609500,1.609600,1.609500,1.609600,0
20110206 174700,1.609500,1.609500,1.609500,1.609500,0
20110206 174800,1.609600,1.609600,1.609600,1.609600,0
20110206 175000,1.609400,1.609600,1.609300,1.609400,0
20110206 175100,1.609300,1.609300,1.609300,1.609300,0
20110206 175200,1.609500,1.609500,1.609500,1.609500,0
20110206 175300,1.609600,1.609600,1.609600,1.609600,0
20110206 175700,1.609300,1.609600,1.609300,1.609300,0
20110206 175800,1.609400,1.609500,1.609300,1.609300,0
20110206 175900,1.609700,1.609800,1.609700,1.609800,0
20110206 180000,1.609600,1.610000,1.609600,1.610000,0
20110206 180100,1.610100,1.610100,1.609800,1.610000,0
20110206 180200,1.609900,1.610000,1.609800,1.609900,0
20110206 180400,1.610000,1.610100,1.610000,1.610000,0
20110206 180500,1.610100,1.610100,1.610100,1.610100,0
20110206 180600,1.610000,1.610000,1.610000,1.610000,0
20110206 180700,1.609900,1.610000,1.609900,1.610000,0
20110206 180800,1.609900,1.609900,1.609600,1.609600,0
20110206 180900,1.609700,1.609700,1.609300,1.609400,0
20110206 181000,1.609300,1.609700,1.609300,1.609500,0
20110206 181100,1.609600,1.609800,1.609600,1.609800,0
20110206 181200,1.609700,1.609800,1.609700,1.609800,0
20110206 181300,1.609700,1.609700,1.609600,1.609600,0
20110206 181600,1.609500,1.609600,1.609500,1.609600,0
20110206 181700,1.609500,1.609600,1.609500,1.609500,0
20110206 181800,1.609600,1.609600,1.609500,1.609500,0
20110206 182000,1.609400,1.609500,1.609200,1.609200,0
20110206 182100,1.609300,1.609400,1.609200,1.609300,0
20110206 182200,1.609200,1.609300,1.609100,1.609300,0
20110206 182300,1.609400,1.609400,1.609300,1.609300,0
20110206 182500,1.609200,1.609200,1.609200,1.609200,0
20110206 182600,1.609300,1.609300,1.609100,1.609200,0
20110206 182800,1.609300,1.609300,1.609200,1.609200,0
20110206 182900,1.609300,1.609300,1.609200,1.609200,0
20110206 183000,1.609300,1.609300,1.609300,1.609300,0
20110206 183100,1.609400,1.609400,1.609300,1.609300,0
20110206 183200,1.609200,1.609400,1.609100,1.609400,0
20110206 183300,1.609300,1.609400,1.609100,1.609200,0
20110206 183500,1.609300,1.609300,1.609100,1.609100,0
20110206 183700,1.609200,1.609200,1.609000,1.609000,0
20110206 183800,1.609100,1.609100,1.609000,1.609100,0
20110206 183900,1.609000,1.609300,1.609000,1.609300,0
20110206 184000,1.609200,1.609300,1.609200,1.609300,0
20110206 184100,1.609200,1.609300,1.609200,1.609200,0
20110206 184300,1.609300,1.609300,1.609300,1.609300,0
20110206 184400,1.609400,1.609500,1.609300,1.609300,0
20110206 184500,1.609400,1.609500,1.609300,1.609300,0
20110206 184600,1.609400,1.609400,1.609300,1.609300,0
20110206 184700,1.609400,1.609400,1.609300,1.609300,0
20110206 184800,1.609400,1.609400,1.609300,1.609300,0
20110206 184900,1.609400,1.609400,1.609400,1.609400,0
20110206 185400,1.609500,1.609500,1.609400,1.609500,0
20110206 185500,1.609400,1.609600,1.609400,1.609600,0
20110206 185600,1.609500,1.609500,1.609500,1.609500,0
20110206 185700,1.609600,1.609600,1.609500,1.609600,0
20110206 185800,1.609700,1.609700,1.609600,1.609600,0
20110206 185900,1.609500,1.609700,1.609500,1.609700,0
20110206 190000,1.609800,1.610000,1.609800,1.609900,0
20110206 190100,1.610000,1.610300,1.610000,1.610300,0
20110206 190300,1.610400,1.610500,1.610300,1.610300,0
20110206 190400,1.610400,1.610500,1.610400,1.610500,0
20110206 190500,1.610600,1.610600,1.610300,1.610600,0
20110206 190600,1.610500,1.610500,1.610500,1.610500,0
20110206 190700,1.610400,1.610400,1.610200,1.610300,0
20110206 190800,1.610200,1.610200,1.610100,1.610200,0
20110206 190900,1.610100,1.610200,1.610100,1.610200,0
20110206 191000,1.610100,1.610100,1.610100,1.610100,0
20110206 191100,1.610200,1.610200,1.610200,1.610200,0
20110206 191200,1.610300,1.610300,1.610300,1.610300,0
20110206 191300,1.610400,1.610400,1.610200,1.610200,0
20110206 191400,1.610100,1.610200,1.609900,1.610000,0
20110206 191500,1.609900,1.610000,1.609500,1.609600,0
20110206 191600,1.609700,1.609800,1.609700,1.609700,0
20110206 191700,1.609800,1.609800,1.609700,1.609800,0
20110206 191800,1.609900,1.610200,1.609900,1.610100,0
20110206 191900,1.610000,1.610000,1.609900,1.610000,0
20110206 192000,1.610100,1.610100,1.610100,1.610100,0
20110206 192100,1.610200,1.610600,1.610200,1.610400,0
20110206 192200,1.610300,1.610500,1.610200,1.610500,0
20110206 192300,1.610400,1.610400,1.610300,1.610400,0
20110206 192400,1.610300,1.610400,1.610100,1.610200,0
20110206 192500,1.610100,1.610200,1.610100,1.610100,0
20110206 192600,1.610200,1.610200,1.610100,1.610200,0
20110206 192700,1.610100,1.610100,1.610000,1.610100,0
20110206 192800,1.610000,1.610100,1.609800,1.609900,0
20110206 193000,1.610000,1.610000,1.609400,1.609800,0
20110206 193100,1.609900,1.609900,1.609800,1.609800,0
20110206 193200,1.609700,1.609700,1.609500,1.609600,0
20110206 193300,1.609500,1.609600,1.609200,1.609600,0
20110206 193400,1.609500,1.609700,1.609500,1.609700,0
20110206 193500,1.609800,1.609800,1.609700,1.609800,0
20110206 193600,1.609700,1.609800,1.609600,1.609800,0
20110206 193700,1.609900,1.610100,1.609900,1.610100,0
20110206 193800,1.610000,1.610000,1.609800,1.609800,0
20110206 193900,1.609700,1.609800,1.609700,1.609800,0
20110206 194000,1.609700,1.609800,1.609700,1.609700,0
20110206 194100,1.609600,1.609700,1.609500,1.609600,0
20110206 194200,1.609700,1.609700,1.609700,1.609700,0
20110206 194300,1.609600,1.609600,1.609600,1.609600,0
20110206 194400,1.609700,1.609700,1.609700,1.609700,0
20110206 194500,1.609800,1.609900,1.609800,1.609900,0
20110206 194700,1.610000,1.610000,1.609900,1.610000,0
20110206 194800,1.610200,1.610300,1.610200,1.610300,0
20110206 194900,1.610400,1.610600,1.610400,1.610600,0
20110206 195000,1.610500,1.610600,1.610500,1.610600,0
20110206 195100,1.610700,1.610700,1.610600,1.610700,0
20110206 195200,1.610600,1.610700,1.610200,1.610300,0
20110206 195400,1.610200,1.610300,1.610200,1.610200,0
20110206 195500,1.610300,1.610600,1.610300,1.610600,0
20110206 195600,1.610700,1.610700,1.610600,1.610600,0
20110206 195700,1.610800,1.610800,1.610400,1.610500,0
20110206 195800,1.610400,1.610500,1.610400,1.610500,0
20110206 195900,1.610400,1.610600,1.610400,1.610500,0
20110206 200000,1.610600,1.610600,1.610500,1.610500,0
20110206 200100,1.610600,1.610700,1.610500,1.610600,0
20110206 200200,1.610700,1.610900,1.610700,1.610700,0
20110206 200300,1.610600,1.610600,1.610600,1.610600,0
20110206 200400,1.610700,1.610900,1.610700,1.610900,0
20110206 200500,1.610800,1.610800,1.610700,1.610700,0
20110206 200600,1.610800,1.610800,1.610700,1.610700,0
20110206 200700,1.610600,1.610800,1.610500,1.610600,0
20110206 200800,1.610700,1.610700,1.610600,1.610700,0
20110206 201100,1.610800,1.610900,1.610700,1.610700,0
20110206 201200,1.610800,1.611200,1.610800,1.611100,0
20110206 201300,1.611200,1.611200,1.611100,1.611100,0
20110206 201500,1.611200,1.611200,1.611200,1.611200,0
20110206 201600,1.611100,1.611200,1.611000,1.611000,0
20110206 201700,1.611100,1.611200,1.611100,1.611100,0
20110206 201900,1.611000,1.611100,1.611000,1.611100,0
20110206 202000,1.611200,1.611200,1.611100,1.611200,0
20110206 202100,1.611100,1.611200,1.611100,1.611200,0
20110206 202200,1.611100,1.611200,1.611000,1.611000,0
20110206 202300,1.611100,1.611100,1.611000,1.611000,0
20110206 202500,1.611100,1.611100,1.611000,1.611000,0
20110206 202600,1.611100,1.611200,1.611100,1.611100,0
20110206 202700,1.611000,1.611200,1.611000,1.611100,0
20110206 202800,1.611200,1.611200,1.611100,1.611200,0
20110206 203000,1.611300,1.611300,1.611200,1.611300,0
20110206 203100,1.611200,1.611200,1.611200,1.611200,0
20110206 203300,1.611100,1.611100,1.611100,1.611100,0
20110206 203600,1.611200,1.611200,1.611100,1.611100,0
20110206 203700,1.611000,1.611300,1.611000,1.611300,0
20110206 203800,1.611200,1.611200,1.611200,1.611200,0
20110206 203900,1.611300,1.611300,1.611000,1.611100,0
20110206 204000,1.611200,1.611200,1.611100,1.611200,0
20110206 204200,1.611000,1.611000,1.611000,1.611000,0
20110206 204300,1.611100,1.611100,1.611000,1.611000,0
20110206 204400,1.610900,1.611100,1.610900,1.611100,0
20110206 204500,1.611200,1.611300,1.611200,1.611300,0
20110206 204600,1.611200,1.611300,1.611100,1.611200,0
20110206 204700,1.611100,1.611200,1.611100,1.611200,0
20110206 204800,1.611100,1.611200,1.611100,1.611200,0
20110206 204900,1.611100,1.611200,1.611100,1.611200,0
20110206 205000,1.611300,1.611300,1.611200,1.611300,0
20110206 205100,1.611400,1.611500,1.611400,1.611500,0
20110206 205200,1.611600,1.611600,1.611500,1.611500,0
20110206 205300,1.611400,1.611400,1.611400,1.611400,0
20110206 205400,1.611300,1.611400,1.611300,1.611400,0
20110206 205600,1.611500,1.611500,1.611500,1.611500,0
20110206 205700,1.611600,1.611600,1.611500,1.611500,0
20110206 205800,1.611600,1.611600,1.611400,1.611400,0
20110206 205900,1.611500,1.611500,1.611500,1.611500,0
20110206 210000,1.611600,1.611600,1.611500,1.611600,0
20110206 210100,1.611500,1.611600,1.611400,1.611500,0
20110206 210200,1.611600,1.611700,1.611600,1.611700,0
20110206 210300,1.611800,1.611800,1.611800,1.611800,0
20110206 210400,1.611700,1.611900,1.611700,1.611900,0
20110206 210500,1.612000,1.612200,1.612000,1.612200,0
20110206 210600,1.612300,1.612300,1.612100,1.612100,0
20110206 210700,1.612200,1.612200,1.612100,1.612100,0
20110206 210800,1.612200,1.612800,1.612200,1.612700,0
20110206 210900,1.612600,1.612700,1.612400,1.612500,0
20110206 211000,1.612600,1.612700,1.612500,1.612500,0
20110206 211100,1.612400,1.612600,1.612400,1.612500,0
20110206 211200,1.612700,1.612900,1.612600,1.612800,0
20110206 211300,1.612700,1.613100,1.612700,1.613100,0
20110206 211400,1.613000,1.613200,1.613000,1.613200,0
20110206 211500,1.613300,1.613500,1.613300,1.613300,0
20110206 211600,1.613400,1.613400,1.613300,1.613400,0
20110206 211700,1.613300,1.613500,1.613300,1.613500,0
20110206 211800,1.613400,1.613400,1.613200,1.613200,0
20110206 211900,1.613100,1.613200,1.612900,1.613000,0
20110206 212000,1.612900,1.613100,1.612900,1.613000,0
20110206 212100,1.613100,1.613100,1.612800,1.613000,0
20110206 212200,1.613100,1.613100,1.613000,1.613000,0
20110206 212300,1.613100,1.613200,1.613100,1.613200,0
20110206 212400,1.613100,1.613100,1.613000,1.613000,0
20110206 212500,1.612900,1.613000,1.612900,1.613000,0
20110206 212600,1.612900,1.613100,1.612900,1.612900,0
20110206 212700,1.613000,1.613200,1.613000,1.613200,0
20110206 212800,1.613100,1.613200,1.612900,1.613100,0
20110206 212900,1.613000,1.613000,1.612800,1.612900,0
20110206 213000,1.613000,1.613200,1.613000,1.613100,0
20110206 213100,1.613000,1.613100,1.613000,1.613100,0
20110206 213300,1.613000,1.613000,1.612800,1.612900,0
20110206 213400,1.613000,1.613000,1.612900,1.612900,0
20110206 213500,1.612800,1.612900,1.612800,1.612800,0
20110206 213600,1.612700,1.612700,1.612500,1.612500,0
20110206 213700,1.612600,1.612700,1.612600,1.612700,0
20110206 213800,1.612600,1.612600,1.612500,1.612600,0
20110206 213900,1.612700,1.612800,1.612600,1.612700,0
20110206 214000,1.612600,1.612700,1.612600,1.612600,0
20110206 214100,1.612500,1.612600,1.612500,1.612600,0
20110206 214200,1.612500,1.612500,1.612500,1.612500,0
20110206 214300,1.612400,1.612500,1.612400,1.612500,0
20110206 214400,1.612600,1.612600,1.612400,1.612600,0
20110206 214500,1.612700,1.612700,1.612500,1.612500,0
20110206 214600,1.612400,1.612600,1.612400,1.612600,0
20110206 214900,1.612500,1.612600,1.612500,1.612600,0
20110206 215000,1.612700,1.612700,1.612600,1.612600,0
20110206 215100,1.612500,1.612500,1.612500,1.612500,0
20110206 215200,1.612400,1.612600,1.612400,1.612500,0
20110206 215300,1.612400,1.612500,1.612400,1.612500,0
20110206 215400,1.612600,1.612600,1.612400,1.612500,0
20110206 215500,1.612400,1.612600,1.612400,1.612600,0
20110206 215600,1.612500,1.612600,1.612300,1.612400,0
20110206 215700,1.612300,1.612700,1.612300,1.612600,0
20110206 215800,1.612700,1.612700,1.612400,1.612500,0
20110206 215900,1.612600,1.612700,1.612500,1.612700,0
20110206 220000,1.612800,1.612900,1.612700,1.612800,0
20110206 220100,1.612900,1.612900,1.612600,1.612600,0
20110206 220200,1.612800,1.612800,1.612400,1.612500,0
20110206 220300,1.612600,1.612700,1.612500,1.612600,0
20110206 220400,1.612700,1.612700,1.612500,1.612600,0
20110206 220500,1.612700,1.612700,1.612700,1.612700,0
20110206 220700,1.612800,1.612900,1.612700,1.612900,0
20110206 220800,1.612800,1.612800,1.612800,1.612800,0
20110206 220900,1.612700,1.612800,1.612700,1.612700,0
20110206 221300,1.612600,1.612700,1.612500,1.612700,0
20110206 221400,1.612600,1.612600,1.612300,1.612400,0
20110206 221500,1.612300,1.612300,1.612300,1.612300,0
