20080102 001100,1.987900,1.987900,1.987900,1.987900,0
20080102 001300,1.987800,1.988200,1.987800,1.988200,0
20080102 001400,1.988100,1.988200,1.988100,1.988200,0
20080102 001500,1.988100,1.988100,1.988000,1.988000,0
20080102 001600,1.987900,1.988200,1.987800,1.988200,0
20080102 001700,1.988000,1.988200,1.988000,1.988200,0
20080102 001800,1.988100,1.988300,1.988100,1.988300,0
20080102 001900,1.988200,1.988200,1.988200,1.988200,0
20080102 002200,1.988300,1.988300,1.988300,1.988300,0
20080102 002300,1.988400,1.988500,1.988400,1.988400,0
20080102 002400,1.988500,1.988600,1.988400,1.988600,0
20080102 002500,1.988500,1.988600,1.988500,1.988600,0
20080102 002600,1.988700,1.988800,1.988600,1.988800,0
20080102 002700,1.988900,1.989500,1.988800,1.989100,0
20080102 002800,1.989000,1.989200,1.988800,1.988800,0
20080102 002900,1.988900,1.988900,1.988600,1.988900,0
20080102 003000,1.988800,1.988800,1.988300,1.988700,0
20080102 003100,1.988800,1.988900,1.988300,1.988400,0
20080102 003200,1.988300,1.988400,1.988200,1.988400,0
20080102 003300,1.988300,1.988600,1.988300,1.988600,0
20080102 003400,1.988700,1.988900,1.988500,1.988800,0
20080102 003500,1.988700,1.988900,1.988700,1.988900,0
20080102 003600,1.989100,1.989100,1.989000,1.989000,0
20080102 003700,1.989100,1.989100,1.989100,1.989100,0
20080102 003800,1.989000,1.989100,1.988900,1.989000,0
20080102 003900,1.989100,1.989100,1.989000,1.989100,0
20080102 004000,1.988900,1.989000,1.988500,1.988600,0
20080102 004100,1.988500,1.988500,1.988100,1.988100,0
20080102 004200,1.988200,1.988200,1.988000,1.988100,0
20080102 004300,1.988000,1.988100,1.988000,1.988000,0
20080102 004400,1.988100,1.988100,1.988100,1.988100,0
20080102 004500,1.988200,1.988300,1.988100,1.988200,0
20080102 004600,1.988300,1.988600,1.988200,1.988400,0
20080102 004700,1.988500,1.988900,1.988500,1.988900,0
20080102 004800,1.988800,1.988800,1.988600,1.988800,0
20080102 004900,1.988700,1.988800,1.988700,1.988800,0
20080102 005000,1.988600,1.988900,1.988600,1.988900,0
20080102 005100,1.989000,1.989000,1.989000,1.989000,0
20080102 005200,1.988800,1.988900,1.988800,1.988900,0
20080102 005300,1.988800,1.988900,1.988800,1.988900,0
20080102 005500,1.989000,1.989000,1.988900,1.989000,0
20080102 005600,1.988700,1.988700,1.988600,1.988600,0
20080102 005700,1.988700,1.988800,1.988600,1.988600,0
20080102 005800,1.988500,1.988600,1.988500,1.988500,0
20080102 005900,1.988400,1.988500,1.988400,1.988400,0
20080102 010000,1.988300,1.988300,1.988100,1.988100,0
20080102 010100,1.988000,1.988100,1.988000,1.988100,0
20080102 010200,1.988000,1.988100,1.987600,1.987600,0
20080102 010300,1.987700,1.987700,1.987500,1.987500,0
