20150727 000000,1.552540,1.552680,1.552470,1.552640,0
20150727 000100,1.552660,1.552780,1.552640,1.552760,0
20150727 000200,1.552750,1.552760,1.552690,1.552690,0
20150727 000300,1.552690,1.552690,1.552590,1.552590,0
20150727 000400,1.552590,1.552590,1.552560,1.552580,0
20150727 000500,1.552600,1.552620,1.552580,1.552590,0
20150727 000600,1.552580,1.552600,1.552580,1.552590,0
20150727 000700,1.552580,1.552580,1.552320,1.552330,0
20150727 000800,1.552350,1.552380,1.552220,1.552240,0
20150727 000900,1.552250,1.552250,1.552220,1.552230,0
20150727 001000,1.552240,1.552290,1.552220,1.552290,0
20150727 001100,1.552270,1.552290,1.552190,1.552270,0
20150727 001200,1.552260,1.552290,1.552110,1.552120,0
20150727 001300,1.552130,1.552190,1.552120,1.552140,0
20150727 001400,1.552140,1.552140,1.551990,1.552100,0
20150727 001500,1.552140,1.552220,1.552090,1.552190,0
20150727 001600,1.552190,1.552310,1.552180,1.552190,0
20150727 001700,1.552190,1.552190,1.552090,1.552170,0
20150727 001800,1.552160,1.552170,1.552090,1.552130,0
20150727 001900,1.552120,1.552140,1.552040,1.552040,0
20150727 002000,1.552040,1.552280,1.552040,1.552280,0
20150727 002100,1.552280,1.552280,1.552140,1.552150,0
20150727 002200,1.552140,1.552230,1.552090,1.552150,0
20150727 002300,1.552140,1.552140,1.552040,1.552040,0
20150727 002400,1.552040,1.552140,1.552040,1.552120,0
20150727 002500,1.552130,1.552310,1.552120,1.552310,0
20150727 002600,1.552300,1.552310,1.552190,1.552230,0
20150727 002700,1.552220,1.552350,1.552200,1.552340,0
20150727 002800,1.552360,1.552440,1.552330,1.552440,0
20150727 002900,1.552430,1.552440,1.552320,1.552340,0
20150727 003000,1.552340,1.552350,1.552050,1.552070,0
20150727 003100,1.552080,1.552190,1.552060,1.552190,0
20150727 003200,1.552170,1.552230,1.552160,1.552210,0
20150727 003300,1.552210,1.552230,1.552200,1.552230,0
20150727 003400,1.552220,1.552290,1.552220,1.552280,0
20150727 003500,1.552280,1.552280,1.552220,1.552220,0
20150727 003600,1.552220,1.552220,1.552160,1.552180,0
20150727 003700,1.552190,1.552210,1.552180,1.552180,0
20150727 003800,1.552190,1.552250,1.552170,1.552200,0
20150727 003900,1.552200,1.552200,1.552120,1.552130,0
20150727 004000,1.552140,1.552180,1.552130,1.552140,0
20150727 004100,1.552140,1.552150,1.552110,1.552140,0
20150727 004200,1.552140,1.552210,1.552120,1.552210,0
20150727 004300,1.552200,1.552470,1.552140,1.552470,0
20150727 004400,1.552480,1.552480,1.552390,1.552390,0
20150727 004500,1.552390,1.552420,1.552370,1.552400,0
20150727 004600,1.552410,1.552470,1.552380,1.552470,0
20150727 004700,1.552460,1.552490,1.552450,1.552490,0
20150727 004800,1.552450,1.552480,1.552430,1.552470,0
20150727 004900,1.552460,1.552580,1.552430,1.552580,0
20150727 005000,1.552680,1.552690,1.552610,1.552680,0
20150727 005100,1.552690,1.552750,1.552690,1.552740,0
20150727 005200,1.552730,1.552760,1.552690,1.552730,0
20150727 005300,1.552700,1.552720,1.552660,1.552700,0
20150727 005400,1.552700,1.552800,1.552680,1.552800,0
20150727 005500,1.552770,1.552780,1.552690,1.552770,0
20150727 005600,1.552750,1.552770,1.552720,1.552730,0
20150727 005700,1.552720,1.552870,1.552710,1.552860,0
20150727 005800,1.552870,1.552910,1.552830,1.552840,0
20150727 005900,1.552840,1.552870,1.552760,1.552870,0
20150727 010000,1.552870,1.552900,1.552800,1.552800,0
20150727 010100,1.552790,1.552820,1.552780,1.552780,0
20150727 010200,1.552790,1.552790,1.552780,1.552780,0
20150727 010300,1.552780,1.552810,1.552780,1.552800,0
20150727 010400,1.552810,1.552990,1.552800,1.552900,0
20150727 010500,1.552910,1.552940,1.552910,1.552940,0
20150727 010600,1.552940,1.553080,1.552940,1.553070,0
20150727 010700,1.553070,1.553080,1.552940,1.553050,0
20150727 010800,1.553030,1.553080,1.552980,1.553020,0
