20010706 001200,1.401300,1.401300,1.401300,1.401300,0
20010706 001300,1.401200,1.401200,1.401100,1.401100,0
20010706 001400,1.401200,1.401200,1.401100,1.401100,0
20010706 002400,1.401200,1.401200,1.401200,1.401200,0
20010706 002800,1.401100,1.401100,1.401100,1.401100,0
20010706 003100,1.401200,1.401200,1.401200,1.401200,0
20010706 003200,1.401300,1.401300,1.401200,1.401200,0
20010706 003300,1.401300,1.401300,1.401200,1.401200,0
20010706 003700,1.401100,1.401100,1.401100,1.401100,0
20010706 005300,1.401000,1.401000,1.401000,1.401000,0
20010706 005400,1.400900,1.400900,1.400900,1.400900,0
20010706 005500,1.401000,1.401000,1.401000,1.401000,0
20010706 005600,1.400900,1.400900,1.400900,1.400900,0
20010706 005700,1.401000,1.401000,1.401000,1.401000,0
20010706 005900,1.400900,1.400900,1.400900,1.400900,0
20010706 011000,1.401000,1.401100,1.401000,1.401000,0
20010706 011300,1.400900,1.401000,1.400900,1.400900,0
20010706 012000,1.400800,1.400900,1.400800,1.400800,0
20010706 012100,1.400900,1.401000,1.400900,1.401000,0
20010706 012200,1.401100,1.401100,1.401000,1.401000,0
20010706 012300,1.400900,1.400900,1.400900,1.400900,0
20010706 012700,1.401000,1.401000,1.401000,1.401000,0
20010706 012800,1.400900,1.400900,1.400900,1.400900,0
20010706 012900,1.401000,1.401000,1.400900,1.400900,0
20010706 013000,1.401000,1.401000,1.401000,1.401000,0
20010706 013300,1.401100,1.401100,1.401100,1.401100,0
20010706 013500,1.401000,1.401100,1.401000,1.401100,0
20010706 014000,1.401000,1.401000,1.401000,1.401000,0
20010706 014200,1.401100,1.401300,1.401100,1.401200,0
20010706 014400,1.401300,1.401300,1.401200,1.401200,0
20010706 014600,1.401400,1.401400,1.401400,1.401400,0
20010706 014700,1.401300,1.401300,1.401200,1.401300,0
20010706 014800,1.401200,1.401200,1.401000,1.401100,0
20010706 014900,1.401000,1.401200,1.401000,1.401200,0
