20010920 000000,1.466900,1.466900,1.466900,1.466900,0
20010920 000500,1.466800,1.466800,1.466800,1.466800,0
20010920 001300,1.466700,1.466700,1.466700,1.466700,0
20010920 002200,1.466600,1.466600,1.466600,1.466600,0
20010920 003400,1.466500,1.466500,1.466500,1.466500,0
20010920 003800,1.466400,1.466400,1.466400,1.466400,0
20010920 004200,1.466500,1.466600,1.466500,1.466600,0
20010920 004400,1.466500,1.466500,1.466500,1.466500,0
20010920 004900,1.466400,1.466400,1.466400,1.466400,0
20010920 005400,1.466500,1.466500,1.466500,1.466500,0
20010920 010000,1.466400,1.466400,1.466400,1.466400,0
20010920 011000,1.466600,1.466700,1.466500,1.466700,0
20010920 011100,1.466600,1.466600,1.466500,1.466500,0
20010920 011300,1.466600,1.466700,1.466600,1.466700,0
20010920 012100,1.466900,1.466900,1.466800,1.466800,0
20010920 012600,1.466800,1.466800,1.466800,1.466800,0
20010920 012700,1.466900,1.466900,1.466800,1.466800,0
20010920 013500,1.466900,1.466900,1.466900,1.466900,0
20010920 013600,1.467000,1.467000,1.467000,1.467000,0
20010920 014200,1.467200,1.467200,1.467100,1.467100,0
20010920 014300,1.467300,1.467500,1.467300,1.467400,0
20010920 014400,1.467300,1.467300,1.467200,1.467300,0
20010920 014900,1.467400,1.467400,1.467400,1.467400,0
20010920 015000,1.467500,1.467700,1.467500,1.467700,0
20010920 015100,1.467500,1.467600,1.467500,1.467600,0
20010920 015600,1.467700,1.467800,1.467600,1.467700,0
20010920 015800,1.467500,1.467500,1.467500,1.467500,0
20010920 020200,1.467600,1.467600,1.467500,1.467500,0
20010920 020300,1.467600,1.467600,1.467500,1.467500,0
20010920 020400,1.467600,1.467900,1.467600,1.467900,0
20010920 020500,1.468000,1.468000,1.467600,1.467700,0
20010920 020600,1.467800,1.467800,1.467800,1.467800,0
20010920 020900,1.468100,1.468600,1.467900,1.468000,0
20010920 021000,1.467900,1.468000,1.467800,1.468000,0
20010920 021100,1.468100,1.468200,1.467700,1.467900,0
20010920 021200,1.467900,1.467900,1.467800,1.467800,0
20010920 021300,1.467700,1.467700,1.467700,1.467700,0
20010920 021400,1.467600,1.467600,1.467500,1.467500,0
20010920 021500,1.467600,1.467600,1.467600,1.467600,0
20010920 021600,1.467500,1.467500,1.467500,1.467500,0
20010920 021800,1.467600,1.467600,1.467400,1.467500,0
20010920 021900,1.467300,1.467400,1.467200,1.467300,0
20010920 022000,1.467300,1.467300,1.467300,1.467300,0
20010920 022100,1.467200,1.467200,1.467100,1.467100,0
20010920 022300,1.467600,1.467600,1.467500,1.467500,0
20010920 022400,1.467400,1.467600,1.467400,1.467600,0
20010920 022700,1.467700,1.467800,1.467700,1.467700,0
20010920 022800,1.467800,1.468000,1.467800,1.468000,0
20010920 022900,1.467900,1.467900,1.467800,1.467800,0
20010920 023000,1.467900,1.467900,1.467500,1.467500,0
20010920 023100,1.467600,1.467800,1.467600,1.467800,0
20010920 023200,1.468000,1.468000,1.467900,1.467900,0
20010920 023300,1.467900,1.467900,1.467700,1.467700,0
20010920 023400,1.467600,1.467800,1.467600,1.467700,0
20010920 023700,1.468000,1.468000,1.467900,1.467900,0
20010920 023800,1.468200,1.468300,1.468100,1.468300,0
20010920 023900,1.468200,1.468400,1.468200,1.468300,0
20010920 024000,1.468300,1.468300,1.468300,1.468300,0
20010920 024400,1.468400,1.468400,1.468400,1.468400,0
20010920 024600,1.468500,1.468600,1.468500,1.468600,0
20010920 024800,1.468700,1.468900,1.468700,1.468900,0
20010920 024900,1.469000,1.469100,1.469000,1.469100,0
20010920 025000,1.469200,1.469300,1.469200,1.469300,0
20010920 025100,1.469400,1.469500,1.469200,1.469200,0
20010920 025200,1.469100,1.469100,1.469000,1.469000,0
20010920 025400,1.469100,1.469200,1.469100,1.469100,0
20010920 025500,1.469000,1.469000,1.468800,1.468800,0
20010920 025600,1.468700,1.468800,1.468700,1.468800,0
20010920 025700,1.468700,1.468700,1.468600,1.468600,0
20010920 025800,1.468800,1.468800,1.468600,1.468600,0
20010920 030000,1.468500,1.468500,1.468400,1.468400,0
20010920 030100,1.468300,1.468300,1.468200,1.468200,0
20010920 030200,1.468000,1.468100,1.467800,1.467800,0
20010920 030400,1.467700,1.467800,1.467600,1.467800,0
20010920 030500,1.467700,1.467700,1.467600,1.467600,0
20010920 030600,1.467400,1.467500,1.467400,1.467500,0
20010920 030700,1.467300,1.467300,1.467300,1.467300,0
20010920 030800,1.467400,1.467400,1.467400,1.467400,0
20010920 030900,1.467300,1.467500,1.467300,1.467500,0
20010920 031000,1.467400,1.467400,1.467400,1.467400,0
20010920 031100,1.467600,1.467900,1.467500,1.467900,0
20010920 031200,1.467800,1.467900,1.467800,1.467800,0
20010920 031300,1.467700,1.467700,1.467400,1.467400,0
20010920 031400,1.467300,1.467300,1.466900,1.466900,0
20010920 031500,1.467000,1.467000,1.467000,1.467000,0
20010920 031600,1.467100,1.467500,1.467100,1.467500,0
20010920 031700,1.467600,1.467600,1.467100,1.467100,0
20010920 031800,1.467000,1.467000,1.466900,1.467000,0
20010920 031900,1.466900,1.466900,1.466900,1.466900,0
20010920 032100,1.467000,1.467100,1.467000,1.467100,0
20010920 032200,1.467300,1.467400,1.467200,1.467400,0
20010920 032300,1.467300,1.467400,1.467300,1.467400,0
20010920 032400,1.467500,1.467500,1.467500,1.467500,0
20010920 032500,1.467600,1.467700,1.467600,1.467600,0
20010920 032600,1.467500,1.467800,1.467500,1.467800,0
20010920 032700,1.467700,1.467700,1.467700,1.467700,0
20010920 032800,1.467600,1.467600,1.467400,1.467400,0
20010920 032900,1.467500,1.467600,1.467500,1.467600,0
20010920 033100,1.467700,1.467700,1.467600,1.467700,0
20010920 033200,1.467800,1.467900,1.467800,1.467900,0
20010920 033300,1.468000,1.468100,1.467700,1.467800,0
20010920 033600,1.467600,1.467700,1.467600,1.467600,0
20010920 033700,1.467700,1.467700,1.467700,1.467700,0
20010920 033800,1.467600,1.467600,1.467600,1.467600,0
20010920 033900,1.467500,1.467500,1.467500,1.467500,0
20010920 034000,1.467400,1.467400,1.467200,1.467300,0
20010920 034100,1.467400,1.467500,1.467400,1.467400,0
20010920 034200,1.467300,1.467300,1.467300,1.467300,0
20010920 034300,1.467200,1.467200,1.467200,1.467200,0
20010920 034500,1.467400,1.467600,1.467300,1.467500,0
