20160131 170000,1.424940,1.424940,1.424550,1.424550,0
20160131 170100,1.424540,1.424610,1.424360,1.424360,0
20160131 170200,1.424360,1.424360,1.424170,1.424170,0
20160131 170300,1.424350,1.424570,1.424330,1.424560,0
20160131 170400,1.424570,1.424570,1.424570,1.424570,0
20160131 170500,1.424620,1.424710,1.424610,1.424710,0
20160131 170600,1.424740,1.424750,1.424680,1.424750,0
20160131 170700,1.424750,1.424780,1.424750,1.424760,0
20160131 170800,1.424740,1.424740,1.424570,1.424620,0
20160131 170900,1.424590,1.424680,1.424490,1.424670,0
20160131 171000,1.424490,1.424890,1.424490,1.424750,0
20160131 171100,1.424750,1.424750,1.424710,1.424710,0
20160131 171200,1.424710,1.424720,1.424690,1.424720,0
20160131 171300,1.424770,1.424770,1.424770,1.424770,0
20160131 171400,1.424670,1.424730,1.424520,1.424680,0
20160131 171500,1.424680,1.424740,1.424240,1.424240,0
20160131 171600,1.424250,1.424360,1.424240,1.424360,0
20160131 171700,1.424350,1.424350,1.424310,1.424310,0
20160131 171800,1.424300,1.424330,1.424240,1.424240,0
20160131 171900,1.424240,1.424530,1.424240,1.424530,0
20160131 172000,1.424410,1.424480,1.424390,1.424440,0
20160131 172100,1.424440,1.424440,1.424440,1.424440,0
20160131 172200,1.424390,1.424530,1.424390,1.424520,0
20160131 172300,1.424530,1.424600,1.424500,1.424570,0
20160131 172400,1.424570,1.424570,1.424530,1.424530,0
20160131 172500,1.424530,1.424600,1.424520,1.424580,0
20160131 172600,1.424560,1.424570,1.424500,1.424500,0
20160131 172700,1.424500,1.424610,1.424500,1.424600,0
20160131 172800,1.424550,1.424550,1.424480,1.424510,0
20160131 172900,1.424530,1.424530,1.424480,1.424480,0
20160131 173000,1.424510,1.424590,1.424480,1.424590,0
20160131 173100,1.424580,1.424610,1.424560,1.424580,0
20160131 173200,1.424580,1.424610,1.424580,1.424610,0
20160131 173300,1.424610,1.424610,1.424610,1.424610,0
20160131 173400,1.424540,1.424650,1.424460,1.424550,0
20160131 173500,1.424560,1.424610,1.424290,1.424290,0
20160131 173600,1.424290,1.424380,1.424290,1.424330,0
20160131 173700,1.424330,1.424390,1.424300,1.424380,0
20160131 173800,1.424390,1.424390,1.424020,1.424020,0
20160131 173900,1.424020,1.424020,1.424020,1.424020,0
20160131 174000,1.424020,1.424100,1.424010,1.424040,0
20160131 174100,1.424050,1.424190,1.424000,1.424060,0
20160131 174200,1.424050,1.424090,1.423510,1.423710,0
20160131 174300,1.423710,1.423720,1.423510,1.423610,0
20160131 174400,1.423610,1.423710,1.422960,1.423070,0
20160131 174500,1.423080,1.423390,1.423080,1.423280,0
20160131 174600,1.423290,1.423390,1.423130,1.423130,0
20160131 174700,1.423120,1.423190,1.423050,1.423130,0
20160131 174800,1.423120,1.423210,1.423110,1.423200,0
20160131 174900,1.423190,1.423200,1.423130,1.423130,0
20160131 175000,1.423130,1.423210,1.423120,1.423210,0
20160131 175100,1.423240,1.423390,1.423240,1.423340,0
20160131 175200,1.423340,1.423340,1.423310,1.423320,0
20160131 175300,1.423320,1.423370,1.423110,1.423280,0
20160131 175400,1.423290,1.423520,1.423280,1.423480,0
20160131 175500,1.423480,1.423480,1.423440,1.423440,0
20160131 175600,1.423350,1.423370,1.423280,1.423280,0
20160131 175700,1.423440,1.423440,1.423270,1.423290,0
20160131 175800,1.423290,1.423470,1.423280,1.423290,0
20160131 175900,1.423290,1.423460,1.423270,1.423440,0
20160131 180000,1.423530,1.423630,1.423280,1.423440,0
20160131 180100,1.423390,1.423390,1.423130,1.423140,0
20160131 180200,1.423140,1.423440,1.423100,1.423340,0
20160131 180300,1.423330,1.423370,1.423080,1.423170,0
20160131 180400,1.423190,1.423370,1.423170,1.423290,0
20160131 180500,1.423300,1.423300,1.423100,1.423110,0
20160131 180600,1.423100,1.423140,1.423090,1.423130,0
20160131 180700,1.423130,1.423130,1.423110,1.423110,0
20160131 180800,1.423170,1.423240,1.423110,1.423240,0
20160131 180900,1.423210,1.423270,1.423200,1.423270,0
20160131 181000,1.423270,1.423380,1.423270,1.423380,0
20160131 181100,1.423390,1.423480,1.423360,1.423430,0
20160131 181200,1.423430,1.423440,1.423320,1.423340,0
20160131 181300,1.423320,1.423320,1.423080,1.423090,0
20160131 181400,1.423100,1.423380,1.423010,1.423350,0
20160131 181500,1.423360,1.423360,1.423340,1.423350,0
20160131 181600,1.423350,1.423350,1.422850,1.422920,0
20160131 181700,1.422920,1.422920,1.422790,1.422870,0
20160131 181800,1.422960,1.422980,1.422950,1.422970,0
20160131 181900,1.422980,1.423090,1.422870,1.422900,0
20160131 182000,1.422910,1.423180,1.422900,1.423150,0
20160131 182100,1.423140,1.423280,1.423130,1.423270,0
20160131 182200,1.423280,1.423280,1.423260,1.423260,0
20160131 182300,1.423280,1.423500,1.423280,1.423500,0
20160131 182400,1.423520,1.423600,1.423520,1.423590,0
20160131 182500,1.423580,1.423620,1.423550,1.423550,0
20160131 182600,1.423540,1.423550,1.423510,1.423520,0
20160131 182700,1.423510,1.423510,1.423410,1.423410,0
20160131 182800,1.423410,1.423420,1.423220,1.423240,0
20160131 182900,1.423220,1.423230,1.423180,1.423230,0
20160131 183000,1.423230,1.423370,1.423230,1.423330,0
20160131 183100,1.423330,1.423400,1.423330,1.423400,0
20160131 183200,1.423400,1.423400,1.423360,1.423390,0
20160131 183300,1.423370,1.423370,1.423300,1.423310,0
20160131 183400,1.423320,1.423330,1.423290,1.423300,0
20160131 183500,1.423310,1.423370,1.423310,1.423330,0
20160131 183600,1.423330,1.423650,1.423330,1.423640,0
20160131 183700,1.423620,1.423620,1.423580,1.423590,0
20160131 183800,1.423600,1.423640,1.423560,1.423570,0
20160131 183900,1.423560,1.423560,1.423350,1.423350,0
20160131 184000,1.423350,1.423380,1.423350,1.423360,0
20160131 184100,1.423350,1.423390,1.423350,1.423370,0
20160131 184200,1.423380,1.423380,1.423340,1.423360,0
20160131 184300,1.423340,1.423540,1.423340,1.423540,0
20160131 184400,1.423520,1.423540,1.423310,1.423310,0
20160131 184500,1.423330,1.423360,1.423330,1.423360,0
20160131 184600,1.423360,1.423390,1.423360,1.423370,0
20160131 184700,1.423370,1.423430,1.423350,1.423390,0
20160131 184800,1.423400,1.423880,1.423370,1.423850,0
20160131 184900,1.423890,1.424020,1.423890,1.424020,0
20160131 185000,1.424020,1.424070,1.424010,1.424070,0
20160131 185100,1.424060,1.424070,1.424050,1.424050,0
20160131 185200,1.424060,1.424380,1.424050,1.424380,0
20160131 185300,1.424370,1.424370,1.424290,1.424310,0
20160131 185400,1.424310,1.424310,1.424190,1.424230,0
20160131 185500,1.424240,1.424320,1.424210,1.424320,0
20160131 185600,1.424300,1.424330,1.424290,1.424290,0
20160131 185700,1.424290,1.424300,1.424290,1.424300,0
20160131 185800,1.424300,1.424320,1.424270,1.424280,0
20160131 185900,1.424280,1.424370,1.424280,1.424370,0
20160131 190000,1.424370,1.424830,1.424350,1.424480,0
20160131 190100,1.424480,1.424580,1.424460,1.424540,0
20160131 190200,1.424540,1.424670,1.424520,1.424640,0
20160131 190300,1.424640,1.424980,1.424620,1.424980,0
20160131 190400,1.424980,1.425360,1.424980,1.425320,0
20160131 190500,1.425340,1.425340,1.424970,1.424970,0
20160131 190600,1.424970,1.425050,1.424600,1.424600,0
20160131 190700,1.424630,1.424700,1.424370,1.424420,0
20160131 190800,1.424430,1.424430,1.424160,1.424180,0
20160131 190900,1.424170,1.424170,1.423790,1.423970,0
20160131 191000,1.424000,1.424020,1.423740,1.423740,0
20160131 191100,1.423740,1.423810,1.423620,1.423700,0
20160131 191200,1.423690,1.423750,1.423660,1.423730,0
20160131 191300,1.423720,1.423730,1.423640,1.423650,0
20160131 191400,1.423640,1.423940,1.423640,1.423870,0
20160131 191500,1.423880,1.423900,1.423790,1.423790,0
20160131 191600,1.423780,1.423830,1.423770,1.423820,0
20160131 191700,1.423820,1.423870,1.423810,1.423820,0
20160131 191800,1.423820,1.423830,1.423680,1.423690,0
20160131 191900,1.423700,1.423790,1.423700,1.423750,0
20160131 192000,1.423750,1.423940,1.423750,1.423900,0
20160131 192100,1.423930,1.423930,1.423870,1.423870,0
20160131 192200,1.423860,1.423960,1.423820,1.423890,0
20160131 192300,1.423890,1.423920,1.423870,1.423890,0
20160131 192400,1.423900,1.423930,1.423880,1.423890,0
20160131 192500,1.423890,1.423960,1.423880,1.423960,0
20160131 192600,1.423960,1.424100,1.423960,1.424050,0
20160131 192700,1.424020,1.424030,1.424000,1.424010,0
20160131 192800,1.424030,1.424090,1.424030,1.424080,0
20160131 192900,1.424070,1.424160,1.424050,1.424130,0
20160131 193000,1.424130,1.424170,1.424060,1.424060,0
20160131 193100,1.424070,1.424250,1.424060,1.424230,0
20160131 193200,1.424230,1.424350,1.424220,1.424310,0
20160131 193300,1.424330,1.424450,1.424200,1.424200,0
