20000802 000000,1.493500,1.493500,1.493500,1.493500,0
20000802 000400,1.493400,1.493400,1.493400,1.493400,0
20000802 001100,1.493300,1.493300,1.493300,1.493300,0
20000802 001200,1.493200,1.493200,1.493200,1.493200,0
20000802 001600,1.493500,1.493500,1.493400,1.493400,0
20000802 001700,1.493400,1.493400,1.493400,1.493400,0
20000802 002200,1.493900,1.493900,1.493900,1.493900,0
20000802 003000,1.493800,1.493800,1.493800,1.493800,0
20000802 003100,1.493900,1.493900,1.493900,1.493900,0
20000802 003300,1.493800,1.493800,1.493800,1.493800,0
20000802 003400,1.493900,1.493900,1.493900,1.493900,0
20000802 004000,1.493800,1.493800,1.493800,1.493800,0
20000802 004100,1.493700,1.493700,1.493700,1.493700,0
20000802 004300,1.493800,1.493900,1.493800,1.493900,0
20000802 004900,1.493800,1.493800,1.493800,1.493800,0
20000802 005100,1.493900,1.493900,1.493900,1.493900,0
20000802 005400,1.494400,1.494500,1.494400,1.494500,0
20000802 005500,1.494400,1.494400,1.494400,1.494400,0
20000802 005600,1.494500,1.494500,1.494500,1.494500,0
20000802 005700,1.494600,1.494600,1.494600,1.494600,0
20000802 010100,1.494500,1.494500,1.494500,1.494500,0
20000802 010300,1.494700,1.494700,1.494600,1.494600,0
20000802 010400,1.494700,1.494700,1.494600,1.494700,0
20000802 010500,1.494800,1.494800,1.494800,1.494800,0
20000802 010600,1.494700,1.494900,1.494700,1.494900,0
20000802 010700,1.494700,1.494700,1.494700,1.494700,0
20000802 010900,1.494800,1.494900,1.494800,1.494800,0
20000802 011000,1.494900,1.495000,1.494900,1.495000,0
20000802 011100,1.494900,1.494900,1.494900,1.494900,0
20000802 011200,1.495000,1.495000,1.495000,1.495000,0
20000802 011400,1.494800,1.494900,1.494800,1.494900,0
20000802 011500,1.494800,1.495000,1.494800,1.495000,0
20000802 011600,1.495000,1.495000,1.494900,1.495000,0
20000802 011700,1.495100,1.495100,1.495000,1.495000,0
20000802 011800,1.494900,1.494900,1.494900,1.494900,0
20000802 012000,1.495000,1.495000,1.495000,1.495000,0
20000802 012600,1.495100,1.495100,1.495100,1.495100,0
20000802 012700,1.495000,1.495100,1.495000,1.495100,0
20000802 012800,1.495100,1.495100,1.495000,1.495000,0
20000802 012900,1.495100,1.495200,1.495000,1.495200,0
20000802 013000,1.495100,1.495100,1.495100,1.495100,0
20000802 013300,1.494900,1.494900,1.494800,1.494800,0
20000802 013700,1.494800,1.494800,1.494800,1.494800,0
20000802 013800,1.494900,1.494900,1.494900,1.494900,0
20000802 014000,1.494800,1.494900,1.494600,1.494800,0
20000802 014100,1.494700,1.494800,1.494700,1.494800,0
20000802 014500,1.494700,1.494700,1.494700,1.494700,0
20000802 014900,1.494600,1.494600,1.494600,1.494600,0
20000802 015000,1.494500,1.494500,1.494500,1.494500,0
20000802 015100,1.494400,1.494400,1.494300,1.494300,0
20000802 015200,1.494200,1.494200,1.494200,1.494200,0
20000802 015300,1.494000,1.494000,1.493800,1.493800,0
20000802 015400,1.493700,1.493800,1.493700,1.493800,0
20000802 015500,1.493900,1.493900,1.493900,1.493900,0
20000802 015600,1.494000,1.494100,1.494000,1.494000,0
20000802 015700,1.494100,1.494300,1.494100,1.494200,0
20000802 015800,1.494300,1.494300,1.494300,1.494300,0
20000802 015900,1.494500,1.494600,1.494500,1.494600,0
20000802 020000,1.494500,1.494700,1.494500,1.494700,0
20000802 020100,1.494900,1.494900,1.494600,1.494600,0
20000802 020200,1.494700,1.494700,1.494700,1.494700,0
20000802 020300,1.494900,1.494900,1.494800,1.494800,0
20000802 020400,1.494500,1.494500,1.493800,1.493800,0
20000802 020500,1.493900,1.493900,1.493900,1.493900,0
20000802 020600,1.494000,1.494200,1.494000,1.494200,0
20000802 020800,1.494300,1.494300,1.494200,1.494200,0
20000802 021300,1.494300,1.494600,1.494300,1.494600,0
20000802 021400,1.494500,1.494500,1.494500,1.494500,0
20000802 021500,1.494600,1.494800,1.494600,1.494800,0
20000802 021600,1.494900,1.494900,1.494600,1.494600,0
20000802 021700,1.494700,1.494700,1.494700,1.494700,0
20000802 021900,1.494600,1.494600,1.494600,1.494600,0
20000802 022100,1.494500,1.494500,1.494300,1.494300,0
20000802 022200,1.494200,1.494200,1.493900,1.493900,0
20000802 022300,1.494100,1.494500,1.494100,1.494500,0
20000802 022400,1.494600,1.494600,1.494300,1.494300,0
20000802 022500,1.494400,1.494400,1.494200,1.494300,0
20000802 022600,1.494400,1.494400,1.494400,1.494400,0
20000802 022700,1.494100,1.494100,1.494100,1.494100,0
20000802 022800,1.494200,1.494200,1.494200,1.494200,0
20000802 023000,1.494000,1.494000,1.494000,1.494000,0
20000802 023200,1.493900,1.494100,1.493900,1.494100,0
20000802 023400,1.494000,1.494000,1.493900,1.493900,0
20000802 023600,1.494000,1.494100,1.494000,1.494100,0
20000802 023700,1.494000,1.494000,1.494000,1.494000,0
20000802 023800,1.493700,1.493700,1.493700,1.493700,0
20000802 023900,1.493600,1.493700,1.493600,1.493700,0
20000802 024100,1.493600,1.493800,1.493600,1.493800,0
20000802 024200,1.493900,1.493900,1.493900,1.493900,0
20000802 024400,1.493700,1.493700,1.493500,1.493500,0
20000802 024600,1.493400,1.493600,1.493400,1.493600,0
20000802 024700,1.493500,1.493600,1.493500,1.493600,0
20000802 024800,1.493800,1.493800,1.493700,1.493700,0
20000802 024900,1.493800,1.493800,1.493800,1.493800,0
20000802 025600,1.493700,1.493900,1.493600,1.493800,0
20000802 025700,1.493700,1.493900,1.493600,1.493900,0
20000802 025800,1.493800,1.493800,1.493800,1.493800,0
20000802 030000,1.493900,1.493900,1.493900,1.493900,0
20000802 030100,1.494000,1.494000,1.493900,1.494000,0
20000802 030200,1.494100,1.494100,1.494100,1.494100,0
20000802 030300,1.494000,1.494000,1.494000,1.494000,0
20000802 030400,1.494100,1.494100,1.494100,1.494100,0
20000802 030800,1.494000,1.494000,1.494000,1.494000,0
20000802 031000,1.493900,1.493900,1.493900,1.493900,0
20000802 031200,1.494000,1.494000,1.494000,1.494000,0
20000802 031500,1.493900,1.493900,1.493900,1.493900,0
20000802 031600,1.494400,1.494400,1.494400,1.494400,0
20000802 031700,1.494600,1.494600,1.494500,1.494500,0
20000802 031800,1.495000,1.495000,1.494800,1.494800,0
20000802 032000,1.495000,1.495200,1.495000,1.495200,0
20000802 032200,1.495100,1.495100,1.495100,1.495100,0
20000802 032600,1.495200,1.495200,1.495200,1.495200,0
20000802 032800,1.495700,1.495800,1.495700,1.495800,0
20000802 032900,1.495900,1.495900,1.495700,1.495700,0
20000802 033000,1.495600,1.495600,1.495600,1.495600,0
20000802 033300,1.495400,1.495400,1.495100,1.495100,0
20000802 033400,1.495000,1.495000,1.495000,1.495000,0
20000802 033500,1.494900,1.494900,1.494900,1.494900,0
20000802 033600,1.494800,1.494800,1.494400,1.494400,0
20000802 033700,1.494500,1.494500,1.494300,1.494300,0
20000802 033800,1.494000,1.494000,1.494000,1.494000,0
20000802 033900,1.493500,1.493500,1.493500,1.493500,0
20000802 034000,1.493000,1.493200,1.492900,1.493200,0
20000802 034100,1.493500,1.493800,1.493500,1.493600,0
20000802 034200,1.493700,1.493900,1.493700,1.493900,0
20000802 034400,1.493400,1.493500,1.493400,1.493500,0
20000802 034600,1.493400,1.493400,1.493200,1.493200,0
20000802 034700,1.493300,1.493400,1.493300,1.493400,0
20000802 034800,1.493300,1.493900,1.493300,1.493900,0
20000802 034900,1.493400,1.493400,1.493400,1.493400,0
20000802 035100,1.493300,1.493300,1.493300,1.493300,0
20000802 035200,1.493500,1.493500,1.493500,1.493500,0
20000802 035300,1.493400,1.493600,1.493400,1.493600,0
20000802 035400,1.493500,1.493600,1.493500,1.493600,0
20000802 035600,1.493500,1.493500,1.493400,1.493400,0
20000802 035700,1.493900,1.494200,1.493900,1.494200,0
20000802 040100,1.494000,1.494000,1.494000,1.494000,0
20000802 040200,1.493900,1.493900,1.493900,1.493900,0
20000802 040300,1.494100,1.494200,1.494100,1.494200,0
20000802 040400,1.494700,1.494700,1.494700,1.494700,0
20000802 040900,1.494600,1.494600,1.494300,1.494400,0
20000802 041100,1.494500,1.494500,1.494500,1.494500,0
20000802 041400,1.494400,1.494400,1.494400,1.494400,0
20000802 041700,1.494300,1.494300,1.494300,1.494300,0
20000802 041800,1.494500,1.494700,1.494500,1.494700,0
20000802 041900,1.494500,1.494500,1.494500,1.494500,0
20000802 042000,1.494400,1.494400,1.494300,1.494300,0
20000802 042100,1.494200,1.494200,1.494200,1.494200,0
20000802 042200,1.494100,1.494100,1.494100,1.494100,0
20000802 042300,1.494000,1.494000,1.493900,1.494000,0
20000802 042600,1.493800,1.493800,1.493700,1.493800,0
20000802 042800,1.493700,1.493700,1.493700,1.493700,0
20000802 043000,1.493600,1.493600,1.493500,1.493500,0
20000802 043300,1.493600,1.493600,1.493600,1.493600,0
20000802 043500,1.493300,1.493300,1.493200,1.493200,0
20000802 043800,1.493100,1.493100,1.493100,1.493100,0
20000802 044000,1.493200,1.493200,1.493200,1.493200,0
20000802 044100,1.493100,1.493100,1.492900,1.492900,0
20000802 044600,1.493000,1.493000,1.493000,1.493000,0
20000802 044900,1.493500,1.493500,1.493400,1.493400,0
20000802 045300,1.493300,1.493300,1.493300,1.493300,0
20000802 045400,1.493200,1.493200,1.493200,1.493200,0
20000802 045700,1.493100,1.493100,1.493100,1.493100,0
20000802 050100,1.493000,1.493000,1.492900,1.492900,0
20000802 050700,1.493000,1.493000,1.493000,1.493000,0
20000802 050800,1.493100,1.493300,1.493100,1.493300,0
20000802 051000,1.493500,1.493500,1.493500,1.493500,0
20000802 051100,1.493600,1.493600,1.493500,1.493500,0
20000802 051400,1.493700,1.493700,1.493700,1.493700,0
20000802 051600,1.493900,1.493900,1.493900,1.493900,0
20000802 052000,1.493800,1.493800,1.493800,1.493800,0
20000802 052400,1.493600,1.493600,1.493400,1.493400,0
20000802 052600,1.493200,1.493300,1.493200,1.493300,0
20000802 052700,1.493500,1.493500,1.493400,1.493400,0
20000802 052800,1.493300,1.493300,1.493300,1.493300,0
20000802 052900,1.493200,1.493200,1.493000,1.493000,0
20000802 053000,1.492900,1.492900,1.492900,1.492900,0
20000802 053200,1.493000,1.493000,1.493000,1.493000,0
20000802 053300,1.492800,1.492800,1.492200,1.492200,0
20000802 053400,1.492400,1.492600,1.492200,1.492500,0
20000802 053500,1.492400,1.492500,1.492400,1.492500,0
20000802 053600,1.492700,1.492800,1.492700,1.492800,0
20000802 053700,1.492300,1.492300,1.492200,1.492200,0
20000802 053900,1.492300,1.492300,1.492300,1.492300,0
20000802 054000,1.492500,1.492500,1.492500,1.492500,0
20000802 054200,1.492300,1.492300,1.492200,1.492200,0
20000802 054300,1.492100,1.492200,1.491900,1.491900,0
20000802 054400,1.492000,1.492200,1.492000,1.492200,0
20000802 054600,1.492100,1.492100,1.491900,1.492000,0
20000802 054700,1.492200,1.492400,1.492200,1.492200,0
20000802 054800,1.492000,1.492200,1.492000,1.492200,0
20000802 054900,1.492100,1.492200,1.492100,1.492200,0
20000802 055000,1.491900,1.492100,1.491900,1.492000,0
20000802 055100,1.492100,1.492100,1.492000,1.492000,0
20000802 055200,1.492100,1.492100,1.491900,1.492000,0
20000802 055300,1.491700,1.491900,1.491500,1.491900,0
20000802 055400,1.491800,1.491900,1.491700,1.491900,0
20000802 055500,1.491500,1.491700,1.491500,1.491700,0
20000802 055600,1.491300,1.491600,1.491100,1.491500,0
20000802 055700,1.491600,1.491800,1.491300,1.491600,0
20000802 055800,1.491500,1.491700,1.491500,1.491700,0
20000802 055900,1.491800,1.491800,1.491700,1.491700,0
20000802 060100,1.491400,1.491400,1.491400,1.491400,0
20000802 060200,1.491600,1.491600,1.491600,1.491600,0
20000802 060300,1.491500,1.491500,1.491500,1.491500,0
20000802 060500,1.491600,1.491600,1.491500,1.491500,0
20000802 060600,1.491400,1.491600,1.491400,1.491600,0
20000802 060800,1.491800,1.491800,1.491800,1.491800,0
20000802 060900,1.491700,1.491700,1.491500,1.491500,0
20000802 061000,1.491600,1.491600,1.491600,1.491600,0
20000802 061200,1.491400,1.491400,1.490700,1.490700,0
20000802 061300,1.490200,1.490200,1.489500,1.489600,0
20000802 061400,1.489300,1.489300,1.488000,1.488100,0
20000802 061500,1.489100,1.489400,1.488900,1.488900,0
20000802 061600,1.489200,1.489300,1.489100,1.489300,0
20000802 061700,1.489400,1.489400,1.489300,1.489300,0
20000802 061800,1.488700,1.488700,1.488700,1.488700,0
20000802 061900,1.488900,1.489000,1.488900,1.489000,0
20000802 062000,1.488900,1.489000,1.488900,1.489000,0
20000802 062100,1.489100,1.489100,1.489000,1.489000,0
20000802 062200,1.488800,1.488800,1.488700,1.488700,0
20000802 062300,1.488600,1.488800,1.488600,1.488800,0
20000802 062400,1.488700,1.489600,1.488700,1.489600,0
20000802 062500,1.489400,1.489400,1.489200,1.489400,0
20000802 062600,1.489600,1.489600,1.489400,1.489400,0
20000802 062700,1.489300,1.489300,1.489200,1.489200,0
20000802 062800,1.488700,1.488900,1.488700,1.488800,0
20000802 062900,1.488700,1.488800,1.488700,1.488800,0
20000802 063000,1.488600,1.488800,1.488500,1.488800,0
20000802 063200,1.488600,1.488600,1.488500,1.488500,0
20000802 063300,1.488700,1.488800,1.488700,1.488800,0
