20040722 000000,1.840500,1.840600,1.840100,1.840400,0
20040722 000100,1.840500,1.841000,1.840400,1.840800,0
20040722 000200,1.840700,1.840700,1.840600,1.840600,0
20040722 000300,1.840700,1.840700,1.840500,1.840500,0
20040722 000400,1.840400,1.840400,1.840400,1.840400,0
20040722 000600,1.840500,1.840700,1.840500,1.840600,0
20040722 000800,1.840700,1.840800,1.840700,1.840800,0
20040722 001000,1.840900,1.841000,1.840900,1.841000,0
20040722 001200,1.840900,1.840900,1.840500,1.840800,0
20040722 001400,1.840900,1.840900,1.840900,1.840900,0
20040722 001600,1.841000,1.841000,1.840900,1.840900,0
20040722 001700,1.841000,1.841000,1.840900,1.840900,0
20040722 001900,1.840800,1.840800,1.840700,1.840700,0
20040722 002000,1.840800,1.840800,1.840700,1.840700,0
20040722 002100,1.840600,1.840600,1.840400,1.840400,0
20040722 002200,1.840300,1.840400,1.840300,1.840400,0
20040722 002300,1.840200,1.840200,1.840100,1.840100,0
20040722 002400,1.840000,1.840000,1.840000,1.840000,0
20040722 002500,1.840100,1.840200,1.840000,1.840100,0
20040722 003100,1.840200,1.840300,1.840100,1.840300,0
20040722 003300,1.840400,1.840400,1.840300,1.840300,0
20040722 003400,1.840200,1.840200,1.840100,1.840100,0
20040722 003700,1.840200,1.840200,1.840200,1.840200,0
20040722 004000,1.840100,1.840300,1.840100,1.840300,0
20040722 004100,1.840200,1.840300,1.840200,1.840300,0
20040722 004300,1.840400,1.840400,1.840400,1.840400,0
20040722 004600,1.840500,1.840800,1.840500,1.840700,0
20040722 004700,1.840500,1.840900,1.840500,1.840900,0
20040722 004800,1.841000,1.841000,1.840600,1.840700,0
20040722 004900,1.840800,1.840800,1.840800,1.840800,0
20040722 005000,1.840700,1.840700,1.840700,1.840700,0
20040722 005200,1.840600,1.840600,1.840400,1.840400,0
20040722 005400,1.840500,1.840500,1.840500,1.840500,0
20040722 005500,1.840600,1.840600,1.840500,1.840500,0
20040722 005600,1.840400,1.840400,1.840400,1.840400,0
20040722 005800,1.840500,1.840500,1.840500,1.840500,0
20040722 005900,1.840400,1.840500,1.840400,1.840400,0
20040722 010000,1.840500,1.840500,1.840500,1.840500,0
20040722 010100,1.840600,1.840700,1.840600,1.840700,0
20040722 010200,1.840600,1.840700,1.840500,1.840700,0
20040722 010400,1.840800,1.840800,1.840700,1.840700,0
20040722 010500,1.840800,1.840800,1.840800,1.840800,0
20040722 010700,1.840900,1.841200,1.840900,1.841200,0
20040722 010800,1.841100,1.841200,1.841000,1.841200,0
20040722 010900,1.841300,1.841300,1.841300,1.841300,0
20040722 011000,1.841400,1.841500,1.841200,1.841200,0
20040722 011100,1.841300,1.841500,1.841200,1.841500,0
20040722 011400,1.841400,1.841500,1.841200,1.841500,0
20040722 011500,1.841400,1.841400,1.841300,1.841300,0
20040722 011600,1.841100,1.841300,1.841100,1.841300,0
20040722 012000,1.841400,1.841400,1.841200,1.841300,0
20040722 012100,1.841200,1.841400,1.841100,1.841200,0
20040722 012200,1.841100,1.841100,1.841100,1.841100,0
