20140513 000000,1.687570,1.687600,1.687550,1.687550,0
20140513 000100,1.687560,1.687580,1.687530,1.687550,0
20140513 000200,1.687570,1.687580,1.687530,1.687570,0
20140513 000300,1.687560,1.687570,1.687540,1.687540,0
20140513 000400,1.687550,1.687570,1.687550,1.687570,0
20140513 000500,1.687560,1.687560,1.687520,1.687520,0
20140513 000600,1.687540,1.687550,1.687530,1.687550,0
20140513 000700,1.687540,1.687550,1.687530,1.687540,0
20140513 000900,1.687530,1.687550,1.687530,1.687540,0
20140513 001000,1.687550,1.687550,1.687520,1.687520,0
20140513 001100,1.687530,1.687530,1.687500,1.687500,0
20140513 001200,1.687540,1.687540,1.687480,1.687480,0
20140513 001300,1.687500,1.687500,1.687480,1.687480,0
20140513 001400,1.687510,1.687510,1.687500,1.687510,0
20140513 001500,1.687520,1.687520,1.687500,1.687500,0
20140513 001600,1.687510,1.687520,1.687480,1.687480,0
20140513 001700,1.687460,1.687490,1.687460,1.687490,0
20140513 001800,1.687480,1.687550,1.687480,1.687540,0
20140513 001900,1.687510,1.687560,1.687510,1.687550,0
20140513 002000,1.687560,1.687580,1.687560,1.687580,0
20140513 002100,1.687600,1.687650,1.687600,1.687650,0
20140513 002200,1.687670,1.687670,1.687630,1.687670,0
20140513 002300,1.687640,1.687660,1.687620,1.687660,0
20140513 002400,1.687650,1.687660,1.687630,1.687660,0
20140513 002500,1.687680,1.687780,1.687680,1.687770,0
20140513 002600,1.687760,1.687780,1.687760,1.687760,0
20140513 002700,1.687770,1.687810,1.687730,1.687800,0
20140513 002800,1.687820,1.687880,1.687800,1.687880,0
20140513 002900,1.687870,1.687880,1.687860,1.687870,0
20140513 003000,1.687880,1.688170,1.687880,1.688100,0
20140513 003100,1.688090,1.688130,1.688060,1.688070,0
20140513 003200,1.688060,1.688130,1.688050,1.688130,0
20140513 003300,1.688120,1.688120,1.688030,1.688030,0
20140513 003400,1.688050,1.688050,1.687940,1.687990,0
20140513 003500,1.687970,1.687970,1.687960,1.687970,0
20140513 003600,1.687960,1.687970,1.687940,1.687960,0
20140513 003700,1.687970,1.687980,1.687960,1.687960,0
20140513 003800,1.687970,1.687970,1.687950,1.687960,0
20140513 003900,1.687950,1.687950,1.687920,1.687920,0
20140513 004000,1.687930,1.687970,1.687920,1.687920,0
20140513 004100,1.687970,1.687980,1.687970,1.687970,0
20140513 004200,1.687920,1.688020,1.687920,1.687980,0
20140513 004300,1.687960,1.687960,1.687600,1.687610,0
20140513 004400,1.687620,1.687670,1.687610,1.687630,0
20140513 004500,1.687620,1.687650,1.687620,1.687630,0
20140513 004600,1.687620,1.687730,1.687620,1.687720,0
20140513 004700,1.687710,1.687720,1.687690,1.687720,0
20140513 004800,1.687730,1.687730,1.687710,1.687730,0
20140513 004900,1.687720,1.687730,1.687720,1.687720,0
20140513 005000,1.687730,1.687740,1.687730,1.687730,0
20140513 005100,1.687740,1.687780,1.687710,1.687780,0
20140513 005200,1.687790,1.687970,1.687790,1.687950,0
20140513 005300,1.687920,1.687950,1.687920,1.687950,0
20140513 005400,1.687930,1.687940,1.687930,1.687940,0
20140513 005500,1.687930,1.687950,1.687920,1.687950,0
20140513 005600,1.687930,1.687940,1.687930,1.687930,0
20140513 005700,1.687940,1.687940,1.687940,1.687940,0
20140513 005800,1.687930,1.687940,1.687930,1.687940,0
20140513 005900,1.687930,1.687960,1.687860,1.687860,0
20140513 010000,1.687900,1.687950,1.687810,1.687850,0
20140513 010100,1.687810,1.687860,1.687810,1.687850,0
20140513 010200,1.687840,1.687900,1.687810,1.687900,0
20140513 010300,1.687890,1.687950,1.687850,1.687930,0
20140513 010400,1.687950,1.688070,1.687950,1.688030,0
20140513 010500,1.688040,1.688150,1.688040,1.688100,0
20140513 010600,1.688090,1.688170,1.688080,1.688160,0
20140513 010700,1.688140,1.688150,1.688140,1.688140,0
20140513 010800,1.688110,1.688110,1.688050,1.688050,0
20140513 010900,1.688040,1.688050,1.687980,1.688020,0
20140513 011000,1.687990,1.687990,1.687930,1.687990,0
20140513 011100,1.688050,1.688060,1.687890,1.687900,0
20140513 011200,1.687910,1.687910,1.687830,1.687830,0
20140513 011300,1.687820,1.687880,1.687810,1.687850,0
20140513 011400,1.687860,1.687930,1.687850,1.687900,0
20140513 011500,1.687890,1.687930,1.687890,1.687910,0
20140513 011600,1.687880,1.687880,1.687870,1.687880,0
20140513 011700,1.687860,1.687890,1.687860,1.687890,0
20140513 011800,1.687860,1.687860,1.687850,1.687850,0
20140513 011900,1.687840,1.687850,1.687840,1.687840,0
20140513 012000,1.687850,1.687870,1.687840,1.687860,0
20140513 012100,1.687870,1.687870,1.687870,1.687870,0
20140513 012200,1.687840,1.687860,1.687840,1.687860,0
20140513 012300,1.687850,1.687850,1.687770,1.687770,0
20140513 012400,1.687780,1.687860,1.687780,1.687860,0
20140513 012500,1.687840,1.687870,1.687830,1.687830,0
20140513 012600,1.687820,1.687830,1.687820,1.687830,0
20140513 012700,1.687860,1.687860,1.687760,1.687770,0
20140513 012800,1.687760,1.687770,1.687750,1.687770,0
20140513 012900,1.687760,1.687760,1.687630,1.687680,0
20140513 013000,1.687720,1.687820,1.687650,1.687770,0
20140513 013100,1.687760,1.687760,1.687270,1.687270,0
20140513 013200,1.687280,1.687290,1.687110,1.687230,0
20140513 013300,1.687220,1.687280,1.687150,1.687280,0
20140513 013400,1.687310,1.687340,1.687300,1.687330,0
20140513 013500,1.687320,1.687360,1.687310,1.687340,0
20140513 013600,1.687330,1.687580,1.687330,1.687580,0
20140513 013700,1.687540,1.687540,1.687340,1.687360,0
20140513 013800,1.687370,1.687370,1.687320,1.687340,0
20140513 013900,1.687350,1.687400,1.687350,1.687380,0
20140513 014000,1.687370,1.687390,1.687360,1.687370,0
20140513 014100,1.687380,1.687400,1.687370,1.687380,0
20140513 014200,1.687390,1.687460,1.687380,1.687450,0
20140513 014300,1.687440,1.687440,1.687330,1.687350,0
20140513 014400,1.687340,1.687350,1.687330,1.687340,0
20140513 014500,1.687380,1.687550,1.687380,1.687480,0
20140513 014600,1.687490,1.687550,1.687150,1.687160,0
20140513 014700,1.687170,1.687230,1.687110,1.687230,0
20140513 014800,1.687260,1.687280,1.687180,1.687200,0
20140513 014900,1.687230,1.687270,1.687150,1.687180,0
20140513 015000,1.687170,1.687190,1.687170,1.687190,0
20140513 015100,1.687210,1.687390,1.687210,1.687380,0
20140513 015200,1.687400,1.687450,1.687200,1.687200,0
20140513 015300,1.687170,1.687270,1.687120,1.687260,0
20140513 015400,1.687220,1.687260,1.687120,1.687140,0
20140513 015500,1.687130,1.687220,1.687110,1.687120,0
20140513 015600,1.687110,1.687160,1.686970,1.687020,0
20140513 015700,1.687010,1.687010,1.686900,1.686900,0
