20110130 170000,1.584600,1.584600,1.584500,1.584600,0
20110130 170100,1.584500,1.584600,1.584200,1.584600,0
20110130 170200,1.584300,1.584400,1.584300,1.584300,0
20110130 170300,1.584400,1.584400,1.584300,1.584300,0
20110130 170400,1.584400,1.584500,1.584300,1.584400,0
20110130 170500,1.584500,1.584800,1.584500,1.584700,0
20110130 170600,1.584600,1.584700,1.584500,1.584700,0
20110130 170700,1.584600,1.584700,1.584500,1.584500,0
20110130 170800,1.584600,1.584800,1.584600,1.584700,0
20110130 170900,1.584800,1.584900,1.584700,1.584900,0
20110130 171000,1.584800,1.584900,1.584300,1.584300,0
20110130 171100,1.584400,1.584700,1.584400,1.584700,0
20110130 171200,1.584900,1.585100,1.584900,1.585100,0
20110130 171300,1.585200,1.585300,1.585200,1.585200,0
20110130 171400,1.585300,1.585300,1.585200,1.585200,0
20110130 171500,1.585000,1.585000,1.584900,1.584900,0
20110130 171600,1.584800,1.584800,1.584100,1.584400,0
20110130 171700,1.584300,1.584300,1.584000,1.584000,0
20110130 172000,1.583900,1.583900,1.583900,1.583900,0
20110130 172100,1.583700,1.584100,1.582800,1.583900,0
20110130 172200,1.583800,1.583800,1.582700,1.582700,0
20110130 172300,1.583000,1.583500,1.583000,1.583500,0
20110130 172500,1.583400,1.583400,1.583100,1.583100,0
20110130 172600,1.583400,1.583400,1.583200,1.583200,0
20110130 172700,1.583100,1.583100,1.583000,1.583100,0
20110130 172800,1.583200,1.583300,1.583200,1.583200,0
20110130 172900,1.583300,1.583400,1.583100,1.583400,0
20110130 173000,1.583800,1.583900,1.583800,1.583800,0
20110130 173100,1.583900,1.583900,1.583800,1.583900,0
20110130 173200,1.583800,1.583900,1.583500,1.583500,0
20110130 173400,1.583600,1.583600,1.583500,1.583600,0
20110130 173500,1.583500,1.583600,1.583500,1.583600,0
20110130 173600,1.583500,1.583600,1.583500,1.583600,0
20110130 174000,1.583500,1.583600,1.583500,1.583500,0
20110130 174100,1.583600,1.583600,1.583400,1.583500,0
20110130 174200,1.583600,1.583600,1.583500,1.583500,0
20110130 174400,1.583400,1.583500,1.583400,1.583500,0
20110130 174500,1.583600,1.583600,1.583500,1.583500,0
20110130 174600,1.583400,1.583600,1.583400,1.583500,0
20110130 174800,1.583400,1.583500,1.583400,1.583400,0
20110130 174900,1.583500,1.583500,1.583400,1.583400,0
20110130 175100,1.583100,1.583200,1.583100,1.583100,0
20110130 175200,1.583000,1.583000,1.582800,1.582800,0
20110130 175300,1.582700,1.583200,1.582600,1.583000,0
20110130 175400,1.583100,1.583200,1.583100,1.583100,0
20110130 175500,1.583000,1.583100,1.583000,1.583000,0
20110130 175600,1.583100,1.583100,1.583000,1.583000,0
20110130 175700,1.582900,1.583000,1.582700,1.583000,0
20110130 175900,1.583100,1.583100,1.583100,1.583100,0
20110130 180000,1.583300,1.583300,1.583200,1.583300,0
20110130 180100,1.583200,1.583300,1.583200,1.583300,0
20110130 180200,1.583400,1.583400,1.583300,1.583300,0
20110130 180300,1.583200,1.583400,1.583200,1.583400,0
20110130 180400,1.583300,1.583400,1.583100,1.583100,0
20110130 180500,1.583200,1.583300,1.583100,1.583200,0
20110130 180600,1.583300,1.583700,1.583300,1.583600,0
20110130 180700,1.583700,1.583700,1.583700,1.583700,0
20110130 180800,1.583800,1.583800,1.583500,1.583500,0
20110130 180900,1.583400,1.583600,1.583400,1.583600,0
20110130 181200,1.583500,1.583600,1.583500,1.583600,0
20110130 181400,1.583800,1.583800,1.583600,1.583700,0
20110130 181500,1.583600,1.583600,1.583600,1.583600,0
20110130 181600,1.583700,1.583700,1.583500,1.583600,0
20110130 181700,1.583500,1.583700,1.583500,1.583600,0
20110130 181800,1.583500,1.583600,1.583400,1.583400,0
20110130 181900,1.583300,1.583400,1.583300,1.583300,0
20110130 182000,1.583400,1.583400,1.583400,1.583400,0
20110130 182100,1.583300,1.583300,1.583200,1.583300,0
20110130 182200,1.583400,1.583400,1.583200,1.583400,0
20110130 182300,1.583300,1.583400,1.583100,1.583300,0
20110130 182400,1.583200,1.583200,1.583200,1.583200,0
20110130 182500,1.583100,1.583200,1.583100,1.583200,0
20110130 182600,1.583300,1.583300,1.583300,1.583300,0
20110130 182900,1.583400,1.583400,1.583300,1.583300,0
20110130 183000,1.583400,1.583600,1.583400,1.583500,0
20110130 183100,1.583400,1.583500,1.583300,1.583500,0
20110130 183200,1.583400,1.583400,1.583300,1.583300,0
20110130 183300,1.583400,1.583400,1.583300,1.583300,0
20110130 183400,1.583200,1.583300,1.583200,1.583200,0
20110130 183500,1.583100,1.583100,1.582900,1.582900,0
20110130 183600,1.582800,1.583000,1.582700,1.582900,0
20110130 183800,1.582800,1.582800,1.582800,1.582800,0
20110130 183900,1.582700,1.582700,1.582500,1.582500,0
20110130 184000,1.582700,1.582700,1.582100,1.582300,0
20110130 184100,1.582200,1.582700,1.582200,1.582500,0
20110130 184200,1.582400,1.582600,1.582400,1.582500,0
20110130 184300,1.582400,1.582500,1.582400,1.582400,0
20110130 184400,1.582500,1.582500,1.582500,1.582500,0
20110130 184500,1.582400,1.582400,1.582400,1.582400,0
20110130 184600,1.582500,1.582600,1.582400,1.582500,0
20110130 184800,1.582600,1.582600,1.582500,1.582600,0
20110130 184900,1.582700,1.582700,1.582500,1.582600,0
20110130 185000,1.582700,1.582800,1.582700,1.582800,0
20110130 185100,1.582900,1.582900,1.582900,1.582900,0
20110130 185200,1.583000,1.583100,1.582900,1.583000,0
20110130 185300,1.582900,1.583000,1.582900,1.582900,0
20110130 185400,1.583000,1.583000,1.582800,1.582900,0
20110130 185500,1.582800,1.582900,1.582800,1.582900,0
20110130 185600,1.582800,1.582800,1.582600,1.582600,0
20110130 185700,1.582700,1.582800,1.582700,1.582700,0
20110130 185800,1.582600,1.582800,1.582200,1.582200,0
20110130 185900,1.582000,1.582600,1.582000,1.582600,0
20110130 190000,1.582500,1.582700,1.582200,1.582300,0
20110130 190100,1.582500,1.582500,1.582200,1.582200,0
20110130 190200,1.582300,1.582300,1.582200,1.582300,0
20110130 190300,1.582400,1.582500,1.582300,1.582300,0
20110130 190400,1.582400,1.582400,1.582400,1.582400,0
20110130 190600,1.582500,1.582500,1.582400,1.582400,0
20110130 190700,1.582500,1.582500,1.582400,1.582400,0
20110130 190800,1.582500,1.582700,1.582400,1.582600,0
20110130 190900,1.582700,1.582800,1.582600,1.582800,0
20110130 191000,1.582900,1.582900,1.582700,1.582800,0
20110130 191100,1.582700,1.582700,1.582700,1.582700,0
20110130 191200,1.582800,1.582900,1.582700,1.582700,0
20110130 191300,1.582800,1.582800,1.582800,1.582800,0
20110130 191400,1.582900,1.582900,1.582700,1.582700,0
20110130 191500,1.582800,1.582800,1.582800,1.582800,0
20110130 191600,1.582700,1.582800,1.582700,1.582800,0
20110130 191700,1.582700,1.582900,1.582700,1.582800,0
20110130 191800,1.582700,1.582700,1.582700,1.582700,0
20110130 191900,1.582800,1.582800,1.582700,1.582700,0
20110130 192000,1.582800,1.582800,1.582800,1.582800,0
20110130 192100,1.582700,1.582800,1.582700,1.582800,0
20110130 192200,1.582700,1.582800,1.582700,1.582700,0
20110130 192300,1.582800,1.582900,1.582700,1.582800,0
20110130 192400,1.582700,1.582700,1.582700,1.582700,0
20110130 192500,1.582600,1.582800,1.582500,1.582800,0
20110130 192600,1.582900,1.583000,1.582800,1.583000,0
20110130 192700,1.582900,1.582900,1.582800,1.582800,0
20110130 192800,1.582700,1.583200,1.582700,1.583100,0
20110130 192900,1.583000,1.583200,1.582900,1.583100,0
20110130 193000,1.583200,1.583200,1.583100,1.583100,0
20110130 193100,1.583000,1.583100,1.583000,1.583100,0
20110130 193200,1.583200,1.583200,1.583100,1.583200,0
20110130 193300,1.583100,1.583300,1.583100,1.583300,0
20110130 193400,1.583200,1.583900,1.583200,1.583800,0
20110130 193500,1.583900,1.584000,1.583900,1.584000,0
20110130 193600,1.584100,1.584200,1.584000,1.584200,0
20110130 193700,1.584100,1.584200,1.583700,1.583700,0
20110130 193800,1.583800,1.583900,1.583800,1.583900,0
20110130 193900,1.583800,1.583800,1.583600,1.583600,0
20110130 194100,1.583500,1.583600,1.583500,1.583600,0
20110130 194300,1.583500,1.583600,1.583500,1.583600,0
20110130 194400,1.583700,1.583800,1.583700,1.583800,0
20110130 194500,1.583700,1.583700,1.583600,1.583600,0
20110130 194600,1.583700,1.583800,1.583700,1.583800,0
20110130 194700,1.583900,1.583900,1.583900,1.583900,0
20110130 195000,1.583800,1.583900,1.583800,1.583900,0
20110130 195100,1.583800,1.583900,1.583800,1.583900,0
20110130 195200,1.583800,1.583900,1.583600,1.583800,0
20110130 195300,1.583700,1.583800,1.583700,1.583800,0
20110130 195400,1.583700,1.583800,1.583400,1.583400,0
20110130 195500,1.583500,1.583600,1.583400,1.583500,0
20110130 195600,1.583600,1.583800,1.583500,1.583700,0
20110130 195700,1.583600,1.583700,1.583600,1.583700,0
20110130 195800,1.583800,1.583800,1.583400,1.583500,0
20110130 195900,1.583400,1.583500,1.583300,1.583300,0
20110130 200000,1.583200,1.583400,1.582900,1.582900,0
20110130 200100,1.583000,1.583200,1.582900,1.583100,0
20110130 200200,1.583200,1.583500,1.583100,1.583100,0
20110130 200300,1.583000,1.583600,1.583000,1.583600,0
20110130 200400,1.583500,1.583700,1.583500,1.583500,0
20110130 200500,1.583600,1.583900,1.583600,1.583900,0
20110130 200600,1.583800,1.583900,1.583800,1.583800,0
20110130 200700,1.583700,1.583800,1.583600,1.583600,0
20110130 200800,1.583500,1.583700,1.583500,1.583700,0
20110130 200900,1.583600,1.583700,1.583500,1.583600,0
20110130 201000,1.583500,1.583800,1.583500,1.583600,0
20110130 201100,1.583700,1.583700,1.583400,1.583500,0
20110130 201200,1.583600,1.583600,1.583400,1.583600,0
20110130 201300,1.583500,1.583600,1.583500,1.583600,0
20110130 201400,1.583500,1.583800,1.583500,1.583800,0
20110130 201500,1.584000,1.584500,1.584000,1.584400,0
20110130 201600,1.584300,1.584600,1.584300,1.584500,0
20110130 201700,1.584400,1.584400,1.584400,1.584400,0
20110130 201800,1.584500,1.584500,1.584400,1.584500,0
20110130 201900,1.584600,1.584600,1.584300,1.584400,0
20110130 202000,1.584300,1.584400,1.584100,1.584300,0
20110130 202100,1.584400,1.584500,1.584200,1.584400,0
20110130 202200,1.584300,1.584400,1.584200,1.584400,0
20110130 202300,1.584300,1.584700,1.584300,1.584600,0
20110130 202400,1.584500,1.584700,1.584500,1.584600,0
20110130 202500,1.584700,1.584700,1.584700,1.584700,0
20110130 202600,1.584600,1.584700,1.584300,1.584400,0
20110130 202700,1.584300,1.584400,1.584300,1.584300,0
20110130 202800,1.584400,1.584400,1.584100,1.584100,0
20110130 202900,1.584200,1.584200,1.584000,1.584200,0
20110130 203000,1.584100,1.584100,1.583900,1.583900,0
20110130 203100,1.583800,1.583800,1.583600,1.583700,0
20110130 203200,1.583800,1.583900,1.583800,1.583800,0
20110130 203300,1.583900,1.584100,1.583900,1.584000,0
20110130 203400,1.583900,1.584000,1.583800,1.584000,0
