20050508 170000,1.891200,1.891200,1.890800,1.890900,0
20050508 170100,1.891000,1.891300,1.891000,1.891200,0
20050508 170300,1.891100,1.891200,1.891100,1.891200,0
20050508 170500,1.891100,1.891100,1.891100,1.891100,0
20050508 170700,1.890900,1.890900,1.890900,1.890900,0
20050508 171700,1.891200,1.891200,1.891100,1.891100,0
20050508 172000,1.891000,1.891000,1.890900,1.890900,0
20050508 173200,1.891100,1.891100,1.891100,1.891100,0
20050508 173600,1.891000,1.891000,1.891000,1.891000,0
20050508 173700,1.890900,1.891200,1.890900,1.891200,0
20050508 173900,1.891000,1.891000,1.891000,1.891000,0
20050508 174500,1.891100,1.891100,1.891100,1.891100,0
20050508 174900,1.891000,1.891000,1.891000,1.891000,0
20050508 175200,1.890900,1.891000,1.890800,1.890800,0
20050508 175300,1.890900,1.890900,1.890900,1.890900,0
20050508 175400,1.890800,1.890800,1.890800,1.890800,0
20050508 175900,1.890900,1.890900,1.890900,1.890900,0
20050508 180000,1.890800,1.890900,1.890700,1.890700,0
20050508 180100,1.890900,1.890900,1.890800,1.890800,0
20050508 180300,1.890900,1.890900,1.890900,1.890900,0
20050508 180600,1.890800,1.890800,1.890800,1.890800,0
20050508 181400,1.890900,1.890900,1.890900,1.890900,0
20050508 182400,1.890800,1.890900,1.890800,1.890900,0
20050508 182500,1.890800,1.890900,1.890800,1.890800,0
20050508 182600,1.890900,1.890900,1.890800,1.890800,0
20050508 182700,1.890900,1.890900,1.890800,1.890900,0
20050508 182800,1.890800,1.890900,1.890800,1.890800,0
20050508 182900,1.890900,1.890900,1.890900,1.890900,0
20050508 183400,1.890800,1.890800,1.890700,1.890800,0
20050508 183500,1.890700,1.890700,1.890700,1.890700,0
20050508 183600,1.890800,1.890800,1.890800,1.890800,0
20050508 184400,1.890900,1.890900,1.890600,1.890600,0
20050508 184500,1.890500,1.890500,1.890500,1.890500,0
20050508 184600,1.890400,1.890500,1.890400,1.890500,0
20050508 185000,1.890600,1.890700,1.890600,1.890700,0
20050508 185100,1.890600,1.890700,1.890600,1.890600,0
20050508 185200,1.890700,1.890700,1.890600,1.890700,0
20050508 185300,1.890600,1.890700,1.890600,1.890700,0
20050508 185500,1.890600,1.890700,1.890600,1.890600,0
20050508 185800,1.890500,1.890500,1.890500,1.890500,0
20050508 185900,1.890700,1.890700,1.890600,1.890600,0
20050508 190200,1.890500,1.890600,1.890500,1.890600,0
20050508 191000,1.890500,1.890600,1.890500,1.890600,0
20050508 191300,1.890400,1.890700,1.890400,1.890700,0
20050508 191500,1.890800,1.890900,1.890800,1.890800,0
20050508 191600,1.890700,1.890700,1.890600,1.890700,0
20050508 192300,1.890800,1.891300,1.890800,1.890800,0
20050508 192400,1.890900,1.891000,1.890800,1.890900,0
20050508 192800,1.890800,1.890800,1.890800,1.890800,0
20050508 193000,1.890900,1.891100,1.890800,1.890800,0
20050508 193400,1.890700,1.890700,1.890500,1.890500,0
20050508 193600,1.890600,1.890600,1.890600,1.890600,0
20050508 193900,1.890500,1.890600,1.890300,1.890300,0
20050508 194000,1.890100,1.890100,1.889800,1.889800,0
20050508 194100,1.889900,1.890200,1.889900,1.890000,0
20050508 194200,1.889900,1.890000,1.889800,1.890000,0
20050508 194300,1.889900,1.889900,1.889800,1.889800,0
20050508 194400,1.889700,1.890000,1.889400,1.889600,0
20050508 194500,1.889500,1.889600,1.889500,1.889500,0
20050508 194600,1.889600,1.889700,1.889600,1.889600,0
20050508 194700,1.889700,1.889700,1.889600,1.889600,0
20050508 194800,1.889700,1.889800,1.889700,1.889800,0
20050508 194900,1.889900,1.889900,1.889800,1.889800,0
20050508 195000,1.889900,1.889900,1.889500,1.889700,0
20050508 195100,1.889900,1.889900,1.889700,1.889900,0
20050508 195200,1.889800,1.889800,1.889800,1.889800,0
20050508 195300,1.889700,1.890000,1.889700,1.890000,0
20050508 195500,1.889800,1.889800,1.889800,1.889800,0
20050508 195600,1.889900,1.890000,1.889800,1.890000,0
20050508 195700,1.889900,1.890000,1.889800,1.890000,0
20050508 195800,1.889900,1.890100,1.889900,1.890100,0
20050508 200100,1.890000,1.890000,1.889800,1.889800,0
20050508 200600,1.889700,1.889800,1.889700,1.889800,0
20050508 200700,1.889900,1.890100,1.889900,1.890100,0
20050508 200800,1.890000,1.890100,1.890000,1.890100,0
20050508 200900,1.890000,1.890100,1.890000,1.890100,0
20050508 201000,1.890000,1.890100,1.890000,1.890000,0
20050508 201100,1.890100,1.890100,1.890000,1.890000,0
20050508 201200,1.890100,1.890100,1.890000,1.890100,0
20050508 201300,1.890200,1.890200,1.890100,1.890100,0
20050508 201400,1.890000,1.890100,1.890000,1.890100,0
20050508 201600,1.890200,1.890400,1.890200,1.890300,0
20050508 201700,1.890200,1.890300,1.890200,1.890300,0
20050508 201800,1.890200,1.890300,1.890200,1.890300,0
20050508 201900,1.890400,1.890600,1.890400,1.890600,0
20050508 202000,1.890500,1.890500,1.890500,1.890500,0
20050508 202100,1.890400,1.890500,1.890400,1.890500,0
20050508 202200,1.890400,1.890400,1.890400,1.890400,0
20050508 202300,1.890500,1.890700,1.890500,1.890700,0
20050508 202400,1.890600,1.890700,1.890600,1.890700,0
20050508 202600,1.890600,1.890900,1.890600,1.890800,0
20050508 202700,1.890700,1.890800,1.890700,1.890800,0
20050508 202800,1.890700,1.890800,1.890700,1.890700,0
20050508 203000,1.890600,1.890600,1.890500,1.890500,0
20050508 203100,1.890400,1.890400,1.890200,1.890300,0
20050508 203200,1.890400,1.890400,1.890300,1.890300,0
20050508 203300,1.890400,1.890500,1.890300,1.890400,0
20050508 203400,1.890300,1.890400,1.890300,1.890400,0
