20120905 000000,1.585960,1.585960,1.585850,1.585890,0
20120905 000100,1.585900,1.585960,1.585900,1.585960,0
20120905 000200,1.585950,1.585960,1.585920,1.585960,0
20120905 000300,1.585940,1.585960,1.585940,1.585940,0
20120905 000400,1.585960,1.585960,1.585910,1.585930,0
20120905 000500,1.585940,1.585940,1.585880,1.585880,0
20120905 000600,1.585930,1.585950,1.585890,1.585910,0
20120905 000700,1.585890,1.585890,1.585870,1.585890,0
20120905 000800,1.585910,1.585910,1.585890,1.585890,0
20120905 000900,1.585910,1.585950,1.585890,1.585930,0
20120905 001000,1.585950,1.586060,1.585930,1.586000,0
20120905 001100,1.585980,1.586040,1.585950,1.586020,0
20120905 001200,1.586040,1.586100,1.585980,1.586070,0
20120905 001300,1.586080,1.586120,1.586050,1.586090,0
20120905 001400,1.586070,1.586070,1.585990,1.586000,0
20120905 001500,1.586060,1.586060,1.585990,1.586050,0
20120905 001600,1.586040,1.586110,1.585990,1.586080,0
20120905 001700,1.586060,1.586210,1.586040,1.586180,0
20120905 001800,1.586210,1.586210,1.586120,1.586190,0
20120905 001900,1.586170,1.586190,1.586170,1.586180,0
20120905 002000,1.586190,1.586310,1.586150,1.586310,0
20120905 002100,1.586260,1.586540,1.586250,1.586480,0
20120905 002200,1.586420,1.586530,1.586420,1.586440,0
20120905 002300,1.586450,1.586600,1.586420,1.586500,0
20120905 002400,1.586510,1.586580,1.586490,1.586570,0
20120905 002500,1.586580,1.586640,1.586530,1.586580,0
20120905 002600,1.586680,1.586680,1.586510,1.586550,0
20120905 002700,1.586530,1.586560,1.586470,1.586520,0
20120905 002800,1.586510,1.586540,1.586480,1.586510,0
20120905 002900,1.586500,1.586510,1.586460,1.586510,0
20120905 003000,1.586500,1.586560,1.586480,1.586510,0
20120905 003100,1.586500,1.586540,1.586440,1.586520,0
20120905 003200,1.586540,1.586660,1.586520,1.586600,0
20120905 003300,1.586620,1.586620,1.586440,1.586540,0
20120905 003400,1.586580,1.586650,1.586540,1.586560,0
20120905 003500,1.586580,1.586610,1.586510,1.586520,0
20120905 003600,1.586540,1.586540,1.586510,1.586520,0
20120905 003700,1.586530,1.586540,1.586520,1.586540,0
20120905 003800,1.586520,1.586540,1.586480,1.586480,0
20120905 003900,1.586500,1.586500,1.586480,1.586480,0
20120905 004000,1.586460,1.586540,1.586460,1.586520,0
20120905 004100,1.586500,1.586520,1.586500,1.586510,0
20120905 004200,1.586520,1.586520,1.586370,1.586370,0
20120905 004300,1.586390,1.586490,1.586130,1.586150,0
20120905 004400,1.586190,1.586250,1.586080,1.586160,0
20120905 004500,1.586090,1.586180,1.585890,1.585990,0
20120905 004600,1.586070,1.586070,1.586020,1.586050,0
20120905 004700,1.586040,1.586070,1.586010,1.586050,0
20120905 004800,1.586060,1.586090,1.585940,1.586020,0
20120905 004900,1.586040,1.586090,1.586020,1.586080,0
20120905 005000,1.586100,1.586100,1.585950,1.586040,0
20120905 005100,1.586030,1.586120,1.586030,1.586100,0
20120905 005200,1.586120,1.586310,1.586120,1.586220,0
20120905 005300,1.586240,1.586270,1.586130,1.586240,0
20120905 005400,1.586220,1.586250,1.586150,1.586250,0
20120905 005500,1.586220,1.586230,1.586120,1.586120,0
20120905 005600,1.586100,1.586240,1.586100,1.586150,0
20120905 005700,1.586130,1.586170,1.586100,1.586170,0
20120905 005800,1.586190,1.586230,1.586050,1.586070,0
20120905 005900,1.586080,1.586160,1.586080,1.586090,0
20120905 010000,1.586100,1.586170,1.586090,1.586090,0
20120905 010100,1.586100,1.586110,1.586090,1.586100,0
20120905 010200,1.586090,1.586110,1.586070,1.586090,0
20120905 010300,1.586110,1.586110,1.586080,1.586080,0
20120905 010400,1.586100,1.586140,1.586070,1.586120,0
20120905 010500,1.586100,1.586130,1.586080,1.586110,0
20120905 010600,1.586070,1.586080,1.586060,1.586070,0
20120905 010700,1.586080,1.586130,1.586070,1.586090,0
20120905 010800,1.586110,1.586120,1.586010,1.586020,0
20120905 010900,1.586010,1.586020,1.585900,1.585900,0
20120905 011000,1.585920,1.585920,1.585810,1.585860,0
20120905 011100,1.585840,1.585840,1.585740,1.585770,0
20120905 011200,1.585760,1.585840,1.585700,1.585730,0
20120905 011300,1.585710,1.585780,1.585690,1.585730,0
20120905 011400,1.585740,1.585770,1.585640,1.585660,0
20120905 011500,1.585650,1.585720,1.585650,1.585690,0
20120905 011600,1.585670,1.585720,1.585650,1.585680,0
20120905 011700,1.585660,1.585720,1.585630,1.585630,0
20120905 011800,1.585640,1.585720,1.585640,1.585690,0
20120905 011900,1.585700,1.585770,1.585680,1.585750,0
20120905 012000,1.585790,1.585790,1.585570,1.585590,0
20120905 012100,1.585570,1.585660,1.585560,1.585600,0
20120905 012200,1.585650,1.585660,1.585590,1.585630,0
20120905 012300,1.585610,1.585770,1.585610,1.585740,0
20120905 012400,1.585790,1.585790,1.585710,1.585760,0
20120905 012500,1.585780,1.585790,1.585760,1.585780,0
20120905 012600,1.585790,1.585850,1.585750,1.585790,0
20120905 012700,1.585810,1.585940,1.585790,1.585940,0
20120905 012800,1.585920,1.586020,1.585880,1.586020,0
20120905 012900,1.586000,1.586110,1.586000,1.586090,0
20120905 013000,1.586080,1.586120,1.586020,1.586090,0
20120905 013100,1.586070,1.586110,1.586070,1.586090,0
20120905 013200,1.586080,1.586110,1.586060,1.586080,0
20120905 013300,1.586100,1.586100,1.586030,1.586080,0
20120905 013400,1.586100,1.586120,1.586080,1.586080,0
20120905 013500,1.586060,1.586080,1.586010,1.586060,0
20120905 013600,1.586040,1.586070,1.586040,1.586070,0
20120905 013700,1.586050,1.586070,1.586030,1.586050,0
20120905 013800,1.586070,1.586090,1.586010,1.586060,0
20120905 013900,1.586040,1.586090,1.586010,1.586050,0
20120905 014000,1.586030,1.586050,1.585990,1.586000,0
20120905 014100,1.586020,1.586060,1.585970,1.586020,0
20120905 014200,1.586040,1.586100,1.586010,1.586060,0
20120905 014300,1.586080,1.586140,1.586020,1.586110,0
20120905 014400,1.586070,1.586070,1.586050,1.586050,0
20120905 014500,1.586070,1.586070,1.585990,1.586000,0
20120905 014600,1.585930,1.585990,1.585930,1.585970,0
20120905 014700,1.586010,1.586020,1.585970,1.586010,0
20120905 014800,1.586000,1.586010,1.585860,1.585970,0
20120905 014900,1.585980,1.586000,1.585910,1.585910,0
20120905 015000,1.585860,1.585990,1.585860,1.585900,0
20120905 015100,1.585880,1.586000,1.585880,1.585980,0
20120905 015200,1.586000,1.586000,1.585910,1.585920,0
20120905 015300,1.585940,1.585960,1.585870,1.585890,0
20120905 015400,1.585870,1.585890,1.585850,1.585870,0
20120905 015500,1.585850,1.585970,1.585850,1.585970,0
20120905 015600,1.586000,1.586030,1.585970,1.586010,0
20120905 015700,1.585970,1.586020,1.585970,1.586000,0
20120905 015800,1.586030,1.586120,1.585950,1.586120,0
20120905 015900,1.586110,1.586280,1.586050,1.586280,0
20120905 020000,1.586290,1.586340,1.586170,1.586240,0
20120905 020100,1.586210,1.586210,1.585960,1.585960,0
20120905 020200,1.585940,1.585970,1.585850,1.585870,0
20120905 020300,1.585850,1.585870,1.585800,1.585830,0
20120905 020400,1.585820,1.585860,1.585540,1.585600,0
20120905 020500,1.585590,1.585610,1.585410,1.585450,0
20120905 020600,1.585430,1.585510,1.585380,1.585460,0
20120905 020700,1.585470,1.585470,1.585020,1.585070,0
20120905 020800,1.585100,1.585400,1.585030,1.585280,0
20120905 020900,1.585300,1.585460,1.585210,1.585450,0
20120905 021000,1.585440,1.585760,1.585400,1.585650,0
20120905 021100,1.585640,1.585670,1.585570,1.585610,0
20120905 021200,1.585630,1.585680,1.585530,1.585540,0
20120905 021300,1.585550,1.585680,1.585200,1.585220,0
20120905 021400,1.585230,1.585260,1.584880,1.584960,0
20120905 021500,1.584970,1.585170,1.584890,1.585170,0
20120905 021600,1.585180,1.585180,1.585110,1.585130,0
20120905 021700,1.585140,1.585200,1.585130,1.585180,0
20120905 021800,1.585190,1.585370,1.585170,1.585290,0
20120905 021900,1.585250,1.585340,1.585170,1.585200,0
20120905 022000,1.585180,1.585570,1.585160,1.585570,0
20120905 022100,1.585560,1.585600,1.585520,1.585600,0
20120905 022200,1.585580,1.585700,1.585540,1.585580,0
20120905 022300,1.585600,1.585630,1.585530,1.585550,0
20120905 022400,1.585590,1.585730,1.585550,1.585660,0
20120905 022500,1.585680,1.585990,1.585660,1.585910,0
20120905 022600,1.585890,1.585890,1.585750,1.585830,0
20120905 022700,1.585850,1.585850,1.585750,1.585790,0
20120905 022800,1.585810,1.585820,1.585670,1.585690,0
20120905 022900,1.585750,1.585800,1.585740,1.585780,0
20120905 023000,1.585760,1.585880,1.585750,1.585760,0
20120905 023100,1.585750,1.585870,1.585450,1.585600,0
20120905 023200,1.585620,1.585700,1.585410,1.585410,0
20120905 023300,1.585430,1.585540,1.585420,1.585530,0
20120905 023400,1.585570,1.585700,1.585570,1.585660,0
20120905 023500,1.585650,1.585680,1.585650,1.585660,0
20120905 023600,1.585680,1.585700,1.585650,1.585650,0
20120905 023700,1.585670,1.585880,1.585670,1.585800,0
20120905 023800,1.585780,1.585800,1.585770,1.585790,0
20120905 023900,1.585780,1.585880,1.585770,1.585860,0
20120905 024000,1.585850,1.585920,1.585850,1.585860,0
20120905 024100,1.585890,1.585890,1.585650,1.585670,0
20120905 024200,1.585680,1.585680,1.585650,1.585670,0
20120905 024300,1.585680,1.585700,1.585670,1.585680,0
20120905 024400,1.585690,1.585860,1.585650,1.585840,0
20120905 024500,1.585850,1.585880,1.585770,1.585780,0
20120905 024600,1.585830,1.585830,1.585610,1.585650,0
20120905 024700,1.585680,1.585780,1.585610,1.585690,0
20120905 024800,1.585660,1.585850,1.585660,1.585760,0
20120905 024900,1.585780,1.585800,1.585600,1.585600,0
20120905 025000,1.585580,1.585660,1.585580,1.585640,0
20120905 025100,1.585660,1.585700,1.585660,1.585660,0
20120905 025200,1.585640,1.585710,1.585640,1.585660,0
20120905 025300,1.585650,1.585660,1.585560,1.585560,0
20120905 025400,1.585580,1.585580,1.585330,1.585350,0
20120905 025500,1.585360,1.585380,1.585170,1.585190,0
20120905 025600,1.585210,1.585210,1.585050,1.585080,0
20120905 025700,1.585060,1.585060,1.584770,1.584990,0
20120905 025800,1.585030,1.585250,1.584950,1.585220,0
20120905 025900,1.585200,1.585380,1.585180,1.585350,0
20120905 030000,1.585340,1.585340,1.585230,1.585230,0
20120905 030100,1.585260,1.585410,1.585240,1.585400,0
20120905 030200,1.585420,1.585440,1.584610,1.584840,0
20120905 030300,1.584860,1.585090,1.584860,1.585050,0
20120905 030400,1.585040,1.585040,1.584920,1.585000,0
20120905 030500,1.585010,1.585340,1.585010,1.585340,0
20120905 030600,1.585350,1.585610,1.585340,1.585580,0
20120905 030700,1.585600,1.585620,1.585280,1.585280,0
20120905 030800,1.585290,1.585700,1.585290,1.585700,0
20120905 030900,1.585670,1.585710,1.585530,1.585630,0
