20090402 000000,1.449800,1.449800,1.449700,1.449800,0
20090402 000100,1.449800,1.449800,1.449800,1.449800,0
20090402 000200,1.449800,1.449800,1.449700,1.449700,0
20090402 000300,1.449700,1.449800,1.449700,1.449800,0
20090402 000400,1.449900,1.449900,1.449800,1.449900,0
20090402 000500,1.450000,1.450000,1.450000,1.450000,0
20090402 000600,1.449900,1.450000,1.449600,1.449600,0
20090402 000700,1.449500,1.449600,1.449500,1.449600,0
20090402 000800,1.449600,1.449700,1.449600,1.449600,0
20090402 000900,1.449600,1.449600,1.449600,1.449600,0
20090402 001000,1.449600,1.449600,1.449600,1.449600,0
20090402 001300,1.449600,1.449600,1.449600,1.449600,0
20090402 001500,1.449200,1.449500,1.449200,1.449500,0
20090402 001600,1.449400,1.449400,1.449400,1.449400,0
20090402 001700,1.449500,1.449600,1.449500,1.449600,0
20090402 001900,1.449500,1.449600,1.449500,1.449600,0
20090402 002000,1.449600,1.449600,1.449600,1.449600,0
20090402 002300,1.449500,1.449800,1.449500,1.449500,0
20090402 002400,1.449600,1.450000,1.449600,1.449800,0
20090402 002500,1.449600,1.449600,1.449600,1.449600,0
20090402 002600,1.449600,1.449800,1.449500,1.449600,0
20090402 002700,1.449900,1.450000,1.449700,1.449900,0
20090402 002800,1.450100,1.450200,1.450000,1.450100,0
20090402 002900,1.450300,1.450500,1.450100,1.450500,0
20090402 003000,1.450400,1.450400,1.450400,1.450400,0
20090402 003100,1.450400,1.450400,1.450300,1.450400,0
20090402 003200,1.450200,1.450400,1.450200,1.450400,0
20090402 003300,1.450200,1.450400,1.450200,1.450400,0
20090402 003400,1.450400,1.450500,1.450400,1.450400,0
20090402 003500,1.450300,1.450300,1.449800,1.449900,0
20090402 003600,1.449700,1.449700,1.449700,1.449700,0
20090402 003700,1.449500,1.449500,1.449000,1.449300,0
20090402 003800,1.449100,1.449400,1.448900,1.449000,0
20090402 003900,1.448900,1.449000,1.448800,1.448800,0
20090402 004000,1.448800,1.449100,1.448800,1.449100,0
20090402 004100,1.449000,1.449000,1.448800,1.448900,0
20090402 004200,1.448900,1.449000,1.448900,1.449000,0
20090402 004300,1.449000,1.449100,1.448800,1.448800,0
20090402 004400,1.448600,1.449000,1.448400,1.448400,0
20090402 004500,1.448400,1.448600,1.448400,1.448600,0
20090402 004600,1.448500,1.448600,1.448500,1.448600,0
20090402 004700,1.448600,1.449000,1.448600,1.448800,0
20090402 004800,1.448900,1.448900,1.448900,1.448900,0
20090402 004900,1.448900,1.449100,1.448800,1.449100,0
20090402 005000,1.449100,1.449500,1.449100,1.449300,0
20090402 005100,1.449200,1.449400,1.449200,1.449400,0
20090402 005200,1.449200,1.449500,1.449200,1.449500,0
20090402 005300,1.449400,1.449400,1.448800,1.448900,0
20090402 005400,1.448800,1.448900,1.448100,1.448700,0
20090402 005500,1.448800,1.448800,1.448700,1.448700,0
20090402 005600,1.448800,1.448800,1.448800,1.448800,0
20090402 010000,1.449100,1.449200,1.448800,1.448800,0
20090402 010300,1.449000,1.449100,1.448800,1.448800,0
20090402 010500,1.449000,1.449000,1.448900,1.448900,0
20090402 010600,1.449000,1.449000,1.448900,1.448900,0
20090402 010800,1.448800,1.448900,1.448600,1.448800,0
20090402 010900,1.448800,1.448900,1.448800,1.448900,0
20090402 011100,1.448800,1.448800,1.448700,1.448700,0
20090402 011200,1.448700,1.448700,1.448700,1.448700,0
20090402 011300,1.448700,1.448700,1.448200,1.448400,0
20090402 011500,1.448500,1.448500,1.448200,1.448500,0
20090402 011600,1.448400,1.448600,1.448400,1.448500,0
20090402 011700,1.448500,1.448600,1.448500,1.448600,0
20090402 011800,1.448600,1.448800,1.448500,1.448800,0
20090402 011900,1.448700,1.448700,1.448700,1.448700,0
20090402 012100,1.448800,1.448800,1.448600,1.448800,0
20090402 012200,1.448700,1.448800,1.448700,1.448800,0
20090402 012400,1.449000,1.449000,1.448900,1.448900,0
20090402 012600,1.448900,1.448900,1.448900,1.448900,0
20090402 012700,1.448900,1.450000,1.448900,1.449800,0
20090402 012800,1.449900,1.449900,1.449800,1.449800,0
20090402 012900,1.449700,1.449900,1.449400,1.449400,0
20090402 013000,1.449700,1.449800,1.449400,1.449600,0
20090402 013100,1.449700,1.449700,1.449300,1.449400,0
20090402 013200,1.449500,1.449500,1.449400,1.449400,0
20090402 013300,1.449400,1.449400,1.449400,1.449400,0
20090402 013400,1.449400,1.449500,1.449100,1.449400,0
20090402 013500,1.449300,1.449400,1.448600,1.449200,0
20090402 013600,1.449100,1.449200,1.448500,1.448500,0
20090402 013700,1.448500,1.448900,1.448500,1.448800,0
20090402 013800,1.448900,1.449100,1.448700,1.449100,0
20090402 013900,1.449300,1.450000,1.449200,1.449300,0
20090402 014000,1.449200,1.449300,1.449200,1.449300,0
20090402 014100,1.449300,1.449400,1.449000,1.449100,0
20090402 014200,1.449200,1.449500,1.449200,1.449500,0
20090402 014300,1.449500,1.450300,1.449500,1.450000,0
20090402 014400,1.450000,1.450400,1.449900,1.450300,0
20090402 014500,1.450200,1.450400,1.450200,1.450300,0
20090402 014600,1.450500,1.450500,1.450300,1.450300,0
20090402 014700,1.450400,1.450900,1.450400,1.450800,0
20090402 014800,1.450800,1.451100,1.450700,1.451000,0
20090402 014900,1.451000,1.451900,1.451000,1.451900,0
20090402 015000,1.451800,1.453100,1.451800,1.452900,0
20090402 015100,1.452800,1.453100,1.452600,1.452900,0
20090402 015200,1.453000,1.453000,1.452600,1.452800,0
20090402 015300,1.452900,1.453400,1.452800,1.453000,0
20090402 015400,1.452800,1.453300,1.452600,1.453200,0
20090402 015500,1.453200,1.453200,1.452900,1.452900,0
20090402 015600,1.452700,1.452800,1.452600,1.452700,0
20090402 015700,1.452600,1.452700,1.452200,1.452400,0
20090402 015800,1.452300,1.452300,1.452200,1.452300,0
20090402 015900,1.452300,1.453200,1.452100,1.453100,0
20090402 020000,1.453000,1.456200,1.452900,1.455300,0
20090402 020100,1.455500,1.456800,1.454900,1.456300,0
20090402 020200,1.456400,1.457100,1.456200,1.456500,0
20090402 020300,1.456500,1.456500,1.455400,1.455700,0
20090402 020400,1.455700,1.456900,1.455600,1.456500,0
20090402 020500,1.456800,1.456900,1.456400,1.456600,0
20090402 020600,1.456600,1.456600,1.455900,1.456500,0
20090402 020700,1.456400,1.457000,1.456300,1.456800,0
20090402 020800,1.456800,1.457300,1.456800,1.457300,0
20090402 020900,1.457200,1.458200,1.457200,1.458000,0
20090402 021000,1.458100,1.458500,1.458000,1.458200,0
20090402 021100,1.458000,1.458400,1.457700,1.458400,0
20090402 021200,1.458300,1.458800,1.458100,1.458500,0
20090402 021300,1.458500,1.458500,1.457900,1.458200,0
20090402 021400,1.458200,1.458600,1.458100,1.458400,0
20090402 021500,1.458500,1.458500,1.457900,1.458000,0
20090402 021600,1.458100,1.458100,1.457500,1.457600,0
20090402 021700,1.457400,1.457600,1.457100,1.457400,0
20090402 021800,1.457500,1.458600,1.457300,1.458400,0
20090402 021900,1.458500,1.458600,1.457700,1.458200,0
20090402 022000,1.458100,1.459000,1.458000,1.458700,0
20090402 022100,1.458700,1.460100,1.458700,1.460000,0
20090402 022200,1.460000,1.460100,1.459700,1.459900,0
20090402 022300,1.459600,1.459600,1.458600,1.458800,0
20090402 022400,1.458800,1.458900,1.458000,1.458400,0
20090402 022500,1.458500,1.458600,1.457800,1.458100,0
20090402 022600,1.458200,1.458400,1.457700,1.458100,0
20090402 022700,1.458100,1.458100,1.457600,1.457700,0
20090402 022800,1.457800,1.457800,1.457400,1.457800,0
20090402 022900,1.457800,1.459000,1.457800,1.458700,0
20090402 023000,1.458800,1.459300,1.458600,1.458700,0
20090402 023100,1.458500,1.458600,1.457700,1.457800,0
20090402 023200,1.457900,1.458000,1.457600,1.457800,0
20090402 023300,1.457800,1.458300,1.457800,1.458100,0
20090402 023400,1.458200,1.458700,1.458200,1.458600,0
20090402 023500,1.458300,1.458500,1.458300,1.458400,0
