20120531 000000,1.546970,1.547080,1.546960,1.547000,0
20120531 000100,1.546990,1.547070,1.546990,1.547050,0
20120531 000200,1.547070,1.547070,1.547070,1.547070,0
20120531 000300,1.547030,1.547080,1.546960,1.546960,0
20120531 000400,1.546940,1.546940,1.546890,1.546890,0
20120531 000500,1.546880,1.546900,1.546760,1.546820,0
20120531 000600,1.546880,1.547030,1.546870,1.547030,0
20120531 000700,1.547020,1.547100,1.546990,1.547100,0
20120531 000800,1.547090,1.547260,1.547090,1.547190,0
20120531 000900,1.547180,1.547280,1.547180,1.547190,0
20120531 001000,1.547210,1.547210,1.547150,1.547200,0
20120531 001100,1.547240,1.547240,1.547090,1.547220,0
20120531 001200,1.547230,1.547290,1.547210,1.547230,0
20120531 001300,1.547220,1.547230,1.547210,1.547210,0
20120531 001400,1.547220,1.547240,1.547200,1.547200,0
20120531 001500,1.547230,1.547230,1.547150,1.547150,0
20120531 001600,1.547130,1.547200,1.547110,1.547180,0
20120531 001700,1.547160,1.547160,1.547080,1.547080,0
20120531 001800,1.547090,1.547180,1.547090,1.547160,0
20120531 001900,1.547140,1.547180,1.547140,1.547170,0
20120531 002000,1.547160,1.547190,1.547110,1.547140,0
20120531 002100,1.547110,1.547230,1.547110,1.547220,0
20120531 002200,1.547210,1.547210,1.547160,1.547200,0
20120531 002300,1.547180,1.547220,1.547180,1.547220,0
20120531 002400,1.547230,1.547320,1.547200,1.547320,0
20120531 002500,1.547330,1.547330,1.547320,1.547320,0
20120531 002600,1.547330,1.547330,1.547170,1.547180,0
20120531 002700,1.547160,1.547290,1.547150,1.547290,0
20120531 002800,1.547300,1.547300,1.547280,1.547290,0
20120531 002900,1.547300,1.547300,1.547230,1.547230,0
20120531 003000,1.547240,1.547290,1.547190,1.547230,0
20120531 003100,1.547220,1.547330,1.547210,1.547330,0
20120531 003200,1.547320,1.547360,1.547170,1.547180,0
20120531 003300,1.547190,1.547270,1.547140,1.547230,0
20120531 003400,1.547220,1.547220,1.547100,1.547170,0
20120531 003500,1.547190,1.547310,1.547180,1.547310,0
20120531 003600,1.547300,1.547320,1.547290,1.547310,0
20120531 003700,1.547320,1.547630,1.547320,1.547620,0
20120531 003800,1.547610,1.547620,1.547510,1.547540,0
20120531 003900,1.547530,1.547610,1.547530,1.547530,0
20120531 004000,1.547520,1.547530,1.547500,1.547500,0
20120531 004100,1.547510,1.547520,1.547510,1.547520,0
20120531 004200,1.547530,1.547530,1.547430,1.547450,0
20120531 004300,1.547470,1.547670,1.547450,1.547670,0
20120531 004400,1.547680,1.547700,1.547510,1.547530,0
20120531 004500,1.547550,1.547550,1.547500,1.547510,0
20120531 004600,1.547550,1.547600,1.547520,1.547570,0
20120531 004700,1.547580,1.547890,1.547570,1.547860,0
20120531 004800,1.547880,1.547950,1.547810,1.547870,0
20120531 004900,1.547860,1.548010,1.547840,1.547910,0
20120531 005000,1.547870,1.547990,1.547860,1.547920,0
20120531 005100,1.547910,1.547920,1.547750,1.547750,0
20120531 005200,1.547730,1.547800,1.547630,1.547680,0
20120531 005300,1.547690,1.547770,1.547690,1.547750,0
20120531 005400,1.547730,1.547740,1.547620,1.547690,0
20120531 005500,1.547680,1.547700,1.547610,1.547700,0
20120531 005600,1.547690,1.547860,1.547660,1.547840,0
20120531 005700,1.547870,1.547870,1.547790,1.547830,0
20120531 005800,1.547840,1.547890,1.547720,1.547720,0
20120531 005900,1.547700,1.547700,1.547610,1.547620,0
20120531 010000,1.547630,1.547740,1.547630,1.547730,0
20120531 010100,1.547720,1.547790,1.547700,1.547710,0
