20140327 000000,1.658080,1.658120,1.658080,1.658120,0
20140327 000100,1.658110,1.658120,1.658110,1.658120,0
20140327 000200,1.658100,1.658100,1.658030,1.658090,0
20140327 000300,1.658080,1.658090,1.658080,1.658080,0
20140327 000400,1.658070,1.658150,1.658070,1.658130,0
20140327 000500,1.658120,1.658130,1.658070,1.658110,0
20140327 000600,1.658120,1.658120,1.658010,1.658020,0
20140327 000700,1.658030,1.658030,1.658000,1.658010,0
20140327 000800,1.658000,1.658000,1.658000,1.658000,0
20140327 000900,1.658010,1.658020,1.658010,1.658020,0
20140327 001000,1.658010,1.658010,1.657910,1.657920,0
20140327 001100,1.657930,1.657940,1.657910,1.657910,0
20140327 001200,1.657900,1.657920,1.657880,1.657880,0
20140327 001300,1.657860,1.657870,1.657810,1.657860,0
20140327 001400,1.657870,1.657960,1.657870,1.657960,0
20140327 001500,1.657950,1.657980,1.657900,1.657930,0
20140327 001600,1.657940,1.657980,1.657940,1.657980,0
20140327 001800,1.657960,1.657970,1.657930,1.657940,0
20140327 001900,1.657930,1.658010,1.657930,1.658000,0
20140327 002000,1.658020,1.658110,1.657990,1.658090,0
20140327 002100,1.658080,1.658090,1.658040,1.658040,0
20140327 002200,1.658010,1.658010,1.657990,1.658000,0
20140327 002300,1.658010,1.658070,1.658000,1.658070,0
20140327 002400,1.658000,1.658000,1.657990,1.657990,0
20140327 002500,1.658000,1.658030,1.657990,1.658030,0
20140327 002600,1.658060,1.658150,1.658060,1.658100,0
20140327 002700,1.658090,1.658090,1.657990,1.657990,0
20140327 002800,1.658000,1.658050,1.658000,1.658050,0
20140327 002900,1.658040,1.658040,1.657990,1.658000,0
20140327 003000,1.658010,1.658310,1.658010,1.658280,0
20140327 003100,1.658290,1.658300,1.658240,1.658240,0
20140327 003200,1.658230,1.658230,1.658090,1.658110,0
20140327 003300,1.658120,1.658120,1.658100,1.658120,0
20140327 003400,1.658110,1.658120,1.657960,1.657960,0
20140327 003500,1.657970,1.658150,1.657970,1.658090,0
20140327 003600,1.658110,1.658110,1.657950,1.657980,0
20140327 003700,1.657990,1.658030,1.657990,1.658010,0
20140327 003800,1.657990,1.657990,1.657940,1.657990,0
20140327 003900,1.658020,1.658020,1.657980,1.657990,0
20140327 004000,1.657980,1.658020,1.657970,1.658020,0
20140327 004100,1.657990,1.658020,1.657970,1.657970,0
20140327 004200,1.657960,1.657970,1.657910,1.657970,0
20140327 004300,1.657960,1.657980,1.657960,1.657960,0
20140327 004400,1.657950,1.657950,1.657910,1.657920,0
20140327 004500,1.657910,1.657970,1.657900,1.657910,0
20140327 004600,1.657880,1.657910,1.657880,1.657910,0
20140327 004700,1.657900,1.657900,1.657870,1.657870,0
20140327 004800,1.657860,1.657890,1.657860,1.657890,0
20140327 004900,1.657870,1.657880,1.657860,1.657870,0
20140327 005000,1.657880,1.657900,1.657870,1.657900,0
20140327 005100,1.657890,1.657890,1.657870,1.657880,0
20140327 005200,1.657860,1.657880,1.657860,1.657880,0
20140327 005300,1.657870,1.657870,1.657810,1.657810,0
20140327 005400,1.657820,1.657830,1.657790,1.657790,0
20140327 005500,1.657800,1.657860,1.657770,1.657800,0
20140327 005600,1.657810,1.657810,1.657800,1.657800,0
20140327 005700,1.657810,1.657830,1.657810,1.657830,0
20140327 005800,1.657820,1.657890,1.657810,1.657870,0
20140327 005900,1.657860,1.657880,1.657820,1.657830,0
20140327 010000,1.657840,1.657900,1.657840,1.657890,0
20140327 010200,1.657870,1.657900,1.657840,1.657900,0
20140327 010300,1.657890,1.657890,1.657880,1.657880,0
20140327 010400,1.657870,1.657870,1.657790,1.657810,0
20140327 010500,1.657820,1.657910,1.657760,1.657760,0
20140327 010600,1.657720,1.657780,1.657630,1.657780,0
20140327 010700,1.657720,1.657780,1.657720,1.657740,0
20140327 010800,1.657730,1.657840,1.657670,1.657740,0
20140327 010900,1.657710,1.657710,1.657510,1.657580,0
20140327 011000,1.657620,1.657640,1.657590,1.657610,0
20140327 011100,1.657630,1.657680,1.657610,1.657630,0
20140327 011200,1.657670,1.657680,1.657640,1.657640,0
20140327 011300,1.657610,1.657670,1.657610,1.657640,0
20140327 011400,1.657630,1.657690,1.657630,1.657670,0
20140327 011500,1.657680,1.657680,1.657630,1.657630,0
20140327 011600,1.657650,1.657680,1.657650,1.657670,0
20140327 011700,1.657660,1.657710,1.657660,1.657680,0
20140327 011800,1.657690,1.657720,1.657690,1.657720,0
20140327 011900,1.657710,1.657720,1.657670,1.657670,0
20140327 012000,1.657630,1.657640,1.657610,1.657640,0
20140327 012100,1.657650,1.657740,1.657650,1.657710,0
20140327 012200,1.657720,1.657720,1.657610,1.657700,0
20140327 012300,1.657690,1.657700,1.657650,1.657690,0
20140327 012400,1.657700,1.657720,1.657700,1.657720,0
20140327 012500,1.657730,1.657770,1.657730,1.657770,0
20140327 012600,1.657760,1.657800,1.657760,1.657800,0
20140327 012700,1.657790,1.657790,1.657780,1.657780,0
20140327 012800,1.657770,1.657770,1.657760,1.657760,0
20140327 012900,1.657770,1.657770,1.657750,1.657750,0
20140327 013000,1.657760,1.657770,1.657740,1.657770,0
20140327 013100,1.657760,1.657800,1.657760,1.657780,0
20140327 013200,1.657800,1.657930,1.657790,1.657930,0
20140327 013300,1.657940,1.657940,1.657890,1.657890,0
20140327 013400,1.657880,1.658010,1.657800,1.657800,0
20140327 013500,1.657850,1.657850,1.657800,1.657820,0
20140327 013600,1.657760,1.657760,1.657660,1.657700,0
20140327 013700,1.657710,1.657710,1.657690,1.657690,0
20140327 013800,1.657670,1.657710,1.657380,1.657390,0
20140327 013900,1.657380,1.657380,1.657260,1.657380,0
