20120208 000000,1.589410,1.589430,1.589310,1.589390,0
20120208 000100,1.589360,1.589410,1.589360,1.589400,0
20120208 000200,1.589390,1.589470,1.589390,1.589470,0
20120208 000300,1.589450,1.589490,1.589430,1.589480,0
20120208 000400,1.589490,1.589720,1.589490,1.589660,0
20120208 000500,1.589650,1.589670,1.589580,1.589580,0
20120208 000600,1.589590,1.589730,1.589580,1.589720,0
20120208 000700,1.589730,1.589750,1.589720,1.589750,0
20120208 000800,1.589740,1.589750,1.589620,1.589700,0
20120208 000900,1.589690,1.589730,1.589680,1.589730,0
20120208 001000,1.589720,1.589730,1.589680,1.589720,0
20120208 001100,1.589730,1.589730,1.589610,1.589630,0
20120208 001200,1.589620,1.589700,1.589620,1.589650,0
20120208 001300,1.589660,1.589720,1.589660,1.589690,0
20120208 001400,1.589700,1.589800,1.589690,1.589690,0
20120208 001500,1.589700,1.589730,1.589660,1.589660,0
20120208 001600,1.589670,1.589670,1.589640,1.589670,0
20120208 001700,1.589660,1.589820,1.589660,1.589780,0
20120208 001800,1.589790,1.589810,1.589780,1.589810,0
20120208 001900,1.589820,1.589870,1.589790,1.589810,0
20120208 002000,1.589820,1.589880,1.589810,1.589850,0
20120208 002100,1.589860,1.589870,1.589730,1.589810,0
20120208 002200,1.589820,1.589850,1.589800,1.589830,0
20120208 002300,1.589740,1.589770,1.589680,1.589770,0
20120208 002400,1.589760,1.589970,1.589760,1.589870,0
20120208 002500,1.589880,1.589990,1.589880,1.589880,0
20120208 002600,1.589870,1.589940,1.589800,1.589820,0
20120208 002700,1.589790,1.589870,1.589690,1.589840,0
20120208 002800,1.589850,1.590060,1.589830,1.590040,0
20120208 002900,1.590000,1.590200,1.589900,1.590160,0
20120208 003000,1.590180,1.590260,1.590070,1.590160,0
20120208 003100,1.590170,1.590210,1.589880,1.589920,0
20120208 003200,1.589910,1.590050,1.589890,1.590050,0
20120208 003300,1.590040,1.590050,1.589920,1.589940,0
20120208 003400,1.589900,1.590070,1.589890,1.590070,0
20120208 003500,1.590040,1.590070,1.589860,1.589860,0
20120208 003600,1.589830,1.589940,1.589830,1.589940,0
20120208 003700,1.589950,1.590040,1.589840,1.590040,0
20120208 003800,1.590050,1.590150,1.590010,1.590090,0
20120208 003900,1.590100,1.590220,1.590090,1.590200,0
20120208 004000,1.590160,1.590230,1.590090,1.590090,0
20120208 004100,1.590080,1.590130,1.589870,1.589980,0
20120208 004200,1.589950,1.589950,1.589820,1.589890,0
20120208 004300,1.589880,1.590060,1.589820,1.589940,0
20120208 004400,1.589930,1.590040,1.589920,1.590000,0
20120208 004500,1.589980,1.589980,1.589900,1.589930,0
20120208 004600,1.589920,1.589930,1.589660,1.589660,0
20120208 004700,1.589670,1.589770,1.589550,1.589550,0
20120208 004800,1.589560,1.589660,1.589560,1.589630,0
20120208 004900,1.589640,1.589780,1.589620,1.589760,0
20120208 005000,1.589770,1.590000,1.589730,1.589930,0
20120208 005100,1.589900,1.590200,1.589860,1.590190,0
20120208 005200,1.590200,1.590310,1.590100,1.590300,0
20120208 005300,1.590310,1.590590,1.590220,1.590240,0
20120208 005400,1.590230,1.590240,1.589950,1.589970,0
20120208 005500,1.589960,1.590150,1.589960,1.590090,0
20120208 005600,1.590110,1.590270,1.590060,1.590160,0
20120208 005700,1.590150,1.590230,1.590090,1.590090,0
20120208 005800,1.590100,1.590400,1.590100,1.590400,0
20120208 005900,1.590390,1.590790,1.590390,1.590460,0
20120208 010000,1.590470,1.590510,1.590300,1.590480,0
20120208 010100,1.590500,1.590790,1.590420,1.590740,0
20120208 010200,1.590730,1.590830,1.590640,1.590750,0
20120208 010300,1.590740,1.590830,1.590710,1.590830,0
20120208 010400,1.590840,1.591030,1.590790,1.590820,0
20120208 010500,1.590790,1.590800,1.590720,1.590730,0
20120208 010600,1.590720,1.590740,1.590620,1.590740,0
20120208 010700,1.590760,1.590770,1.590290,1.590380,0
20120208 010800,1.590370,1.590470,1.590370,1.590390,0
20120208 010900,1.590370,1.590480,1.590330,1.590480,0
20120208 011000,1.590490,1.590630,1.590480,1.590590,0
20120208 011100,1.590580,1.590590,1.590550,1.590560,0
20120208 011200,1.590550,1.590620,1.590450,1.590520,0
20120208 011300,1.590570,1.590620,1.590490,1.590540,0
20120208 011400,1.590550,1.590630,1.590480,1.590610,0
20120208 011500,1.590580,1.590670,1.590470,1.590500,0
20120208 011600,1.590520,1.591080,1.590490,1.591060,0
20120208 011700,1.591090,1.591100,1.590870,1.590910,0
20120208 011800,1.590930,1.590960,1.590890,1.590910,0
20120208 011900,1.590930,1.591510,1.590930,1.591240,0
20120208 012000,1.591250,1.591460,1.591190,1.591400,0
20120208 012100,1.591410,1.591420,1.591230,1.591270,0
20120208 012200,1.591280,1.591300,1.591230,1.591280,0
20120208 012300,1.591300,1.591370,1.591250,1.591320,0
20120208 012400,1.591330,1.591350,1.591200,1.591210,0
