20061020 000500,1.877300,1.877400,1.877300,1.877300,0
20061020 000600,1.877400,1.877400,1.877400,1.877400,0
20061020 000900,1.877300,1.877300,1.877300,1.877300,0
20061020 001700,1.877400,1.877400,1.877400,1.877400,0
20061020 001800,1.877500,1.877600,1.877500,1.877600,0
20061020 001900,1.877700,1.877700,1.877500,1.877600,0
20061020 002000,1.877500,1.877600,1.877500,1.877600,0
20061020 002300,1.877500,1.877500,1.877400,1.877500,0
20061020 002500,1.877400,1.877400,1.877400,1.877400,0
20061020 002600,1.877500,1.877500,1.877400,1.877400,0
20061020 002700,1.877500,1.877500,1.877500,1.877500,0
20061020 002800,1.877400,1.877500,1.877400,1.877400,0
20061020 003500,1.877500,1.877500,1.877400,1.877400,0
20061020 003600,1.877500,1.877500,1.877400,1.877500,0
20061020 003900,1.877400,1.877400,1.877400,1.877400,0
20061020 004200,1.877500,1.877600,1.877500,1.877500,0
20061020 004300,1.877400,1.877600,1.877400,1.877500,0
20061020 004400,1.877600,1.877600,1.877400,1.877500,0
20061020 004500,1.877600,1.877600,1.877500,1.877500,0
20061020 004600,1.877400,1.877500,1.877400,1.877500,0
20061020 004800,1.877400,1.877500,1.877400,1.877500,0
20061020 004900,1.877600,1.877600,1.877300,1.877300,0
20061020 005000,1.877400,1.877500,1.877400,1.877400,0
20061020 005300,1.877300,1.877500,1.877300,1.877300,0
20061020 005600,1.877400,1.877400,1.877400,1.877400,0
20061020 005800,1.877300,1.877300,1.877300,1.877300,0
20061020 005900,1.877400,1.877400,1.877400,1.877400,0
20061020 010500,1.877300,1.877300,1.877300,1.877300,0
20061020 010600,1.877400,1.877600,1.877400,1.877500,0
20061020 011000,1.877400,1.877500,1.877400,1.877500,0
20061020 011100,1.877400,1.877400,1.877400,1.877400,0
20061020 011200,1.877500,1.877500,1.877500,1.877500,0
20061020 011500,1.877500,1.877600,1.877500,1.877600,0
20061020 011700,1.877700,1.877700,1.877600,1.877600,0
20061020 011800,1.877700,1.877700,1.877600,1.877600,0
20061020 012200,1.877700,1.877700,1.877700,1.877700,0
20061020 012300,1.877600,1.877600,1.877600,1.877600,0
20061020 012400,1.877700,1.877700,1.877700,1.877700,0
20061020 012500,1.877600,1.877600,1.877600,1.877600,0
20061020 012800,1.877700,1.877700,1.877600,1.877600,0
20061020 012900,1.877700,1.877800,1.877700,1.877800,0
20061020 013100,1.878000,1.878100,1.878000,1.878000,0
20061020 013200,1.878100,1.878100,1.878100,1.878100,0
20061020 013500,1.878000,1.878000,1.878000,1.878000,0
20061020 013800,1.877900,1.878000,1.877700,1.877800,0
20061020 013900,1.877700,1.877800,1.877600,1.877700,0
20061020 014000,1.877800,1.877900,1.877700,1.877800,0
20061020 014100,1.877700,1.877800,1.877700,1.877800,0
20061020 014200,1.877700,1.877700,1.877700,1.877700,0
20061020 014300,1.877600,1.877700,1.877600,1.877600,0
20061020 014400,1.877700,1.877700,1.877500,1.877700,0
20061020 014500,1.877800,1.877800,1.877800,1.877800,0
20061020 014600,1.877600,1.877800,1.877600,1.877700,0
20061020 014700,1.877600,1.877700,1.877500,1.877600,0
20061020 014800,1.877500,1.877600,1.877500,1.877500,0
20061020 015000,1.877600,1.877600,1.877600,1.877600,0
20061020 015200,1.877500,1.877500,1.877500,1.877500,0
20061020 015400,1.877400,1.877500,1.877400,1.877500,0
20061020 015500,1.877300,1.877400,1.877300,1.877400,0
20061020 015800,1.877500,1.877700,1.877500,1.877600,0
20061020 015900,1.877700,1.877700,1.877500,1.877500,0
20061020 020000,1.877600,1.877600,1.877500,1.877500,0
20061020 020100,1.877500,1.877600,1.877500,1.877600,0
20061020 020300,1.877500,1.877700,1.877500,1.877600,0
20061020 020400,1.877600,1.877800,1.877600,1.877700,0
20061020 020500,1.877600,1.877700,1.877600,1.877600,0
20061020 020600,1.877500,1.877500,1.877400,1.877400,0
20061020 020700,1.877500,1.877500,1.877500,1.877500,0
20061020 020800,1.877600,1.877600,1.877500,1.877500,0
20061020 021200,1.877600,1.877600,1.877600,1.877600,0
20061020 021300,1.877700,1.877700,1.877500,1.877500,0
20061020 021400,1.877600,1.877600,1.877500,1.877500,0
20061020 021500,1.877600,1.877600,1.877500,1.877500,0
20061020 021600,1.877600,1.877600,1.877500,1.877600,0
20061020 021700,1.877500,1.877700,1.877500,1.877700,0
20061020 021800,1.877600,1.877700,1.877500,1.877700,0
20061020 021900,1.877600,1.877700,1.877600,1.877600,0
20061020 022000,1.877700,1.877700,1.877500,1.877500,0
20061020 022100,1.877400,1.877500,1.877400,1.877400,0
20061020 022200,1.877400,1.877400,1.877400,1.877400,0
20061020 022300,1.877400,1.877500,1.877400,1.877400,0
20061020 022400,1.877400,1.877500,1.877400,1.877400,0
20061020 022500,1.877300,1.877400,1.877300,1.877300,0
20061020 022600,1.877200,1.877200,1.877000,1.877100,0
20061020 022700,1.877000,1.877000,1.876800,1.877000,0
20061020 022800,1.876900,1.877000,1.876800,1.876800,0
20061020 022900,1.876800,1.876800,1.876700,1.876700,0
20061020 023000,1.876700,1.876900,1.876400,1.876700,0
20061020 023100,1.876800,1.876900,1.876600,1.876800,0
20061020 023200,1.876700,1.876900,1.876700,1.876800,0
20061020 023300,1.876700,1.877100,1.876700,1.877100,0
20061020 023400,1.877000,1.877200,1.877000,1.877100,0
20061020 023500,1.877200,1.877300,1.877100,1.877300,0
20061020 023600,1.877200,1.877500,1.877200,1.877400,0
20061020 023700,1.877500,1.877800,1.877400,1.877800,0
20061020 023800,1.877700,1.878000,1.877700,1.877800,0
20061020 023900,1.877700,1.877700,1.877500,1.877600,0
20061020 024000,1.877700,1.878300,1.877700,1.878300,0
20061020 024100,1.878200,1.878400,1.878200,1.878300,0
20061020 024200,1.878400,1.878400,1.878200,1.878200,0
20061020 024300,1.878100,1.878100,1.877500,1.877600,0
20061020 024400,1.877700,1.877800,1.877600,1.877600,0
20061020 024500,1.877500,1.877800,1.877500,1.877800,0
20061020 024600,1.877800,1.878400,1.877800,1.878100,0
20061020 024700,1.878000,1.878000,1.876900,1.876900,0
20061020 024800,1.876900,1.877500,1.876900,1.877400,0
20061020 024900,1.877400,1.877500,1.877300,1.877500,0
20061020 025000,1.877400,1.877600,1.877400,1.877600,0
20061020 025100,1.877700,1.878000,1.877700,1.877900,0
20061020 025200,1.878000,1.878000,1.877900,1.877900,0
20061020 025300,1.877800,1.877900,1.877500,1.877600,0
20061020 025400,1.877500,1.878100,1.877500,1.877900,0
20061020 025500,1.878000,1.878000,1.877500,1.877800,0
20061020 025600,1.877700,1.877800,1.876900,1.876900,0
20061020 025700,1.876900,1.877000,1.876800,1.877000,0
20061020 025800,1.877100,1.877500,1.877000,1.877300,0
20061020 025900,1.877400,1.877400,1.877100,1.877100,0
20061020 030000,1.877000,1.877100,1.876900,1.877000,0
20061020 030100,1.877100,1.877600,1.877000,1.877600,0
20061020 030200,1.877600,1.877600,1.877400,1.877500,0
20061020 030300,1.877400,1.877500,1.877400,1.877400,0
20061020 030400,1.877500,1.877500,1.877400,1.877500,0
20061020 030500,1.877400,1.877400,1.877200,1.877300,0
20061020 030600,1.877200,1.877200,1.877000,1.877000,0
20061020 030700,1.876900,1.877000,1.876700,1.876700,0
20061020 030800,1.876700,1.876800,1.876700,1.876700,0
20061020 030900,1.876800,1.877200,1.876800,1.877200,0
20061020 031000,1.877200,1.877300,1.877000,1.877100,0
20061020 031100,1.877200,1.877500,1.877200,1.877500,0
20061020 031200,1.877600,1.877600,1.877500,1.877500,0
20061020 031400,1.877400,1.877500,1.877200,1.877300,0
20061020 031500,1.877200,1.877300,1.877200,1.877200,0
20061020 031600,1.877300,1.877400,1.877200,1.877200,0
20061020 031700,1.877300,1.877500,1.877300,1.877400,0
20061020 031800,1.877500,1.877500,1.877300,1.877400,0
20061020 031900,1.877300,1.877300,1.877100,1.877100,0
20061020 032000,1.877000,1.877100,1.877000,1.877100,0
20061020 032100,1.877000,1.877100,1.877000,1.877100,0
20061020 032200,1.877000,1.877100,1.877000,1.877000,0
20061020 032300,1.877100,1.877100,1.877000,1.877100,0
20061020 032400,1.877200,1.877400,1.877200,1.877300,0
20061020 032500,1.877200,1.877300,1.877200,1.877200,0
20061020 032600,1.877300,1.877300,1.877200,1.877300,0
20061020 032700,1.877200,1.877200,1.876700,1.877100,0
20061020 032800,1.877100,1.877300,1.876700,1.876800,0
20061020 032900,1.876700,1.876700,1.876000,1.876300,0
20061020 033000,1.876400,1.876600,1.876400,1.876600,0
20061020 033100,1.876500,1.877200,1.876500,1.877200,0
20061020 033200,1.877300,1.877400,1.877200,1.877400,0
20061020 033300,1.877400,1.877700,1.877200,1.877200,0
20061020 033400,1.877100,1.877200,1.877000,1.877000,0
20061020 033500,1.877000,1.877000,1.876900,1.876900,0
20061020 033600,1.876800,1.876900,1.876700,1.876800,0
20061020 033700,1.876700,1.876700,1.876500,1.876600,0
20061020 033800,1.876600,1.877000,1.876600,1.877000,0
20061020 033900,1.877100,1.877100,1.877000,1.877100,0
20061020 034000,1.877000,1.877700,1.876900,1.877600,0
20061020 034100,1.877500,1.877700,1.877500,1.877600,0
20061020 034200,1.877600,1.877700,1.877500,1.877600,0
20061020 034300,1.877500,1.877500,1.877300,1.877300,0
20061020 034400,1.877300,1.877500,1.877300,1.877500,0
20061020 034500,1.877600,1.877600,1.877500,1.877600,0
20061020 034600,1.877700,1.877800,1.877700,1.877700,0
20061020 034700,1.877800,1.877900,1.877700,1.877900,0
20061020 034800,1.877800,1.877900,1.877800,1.877900,0
20061020 034900,1.877800,1.877900,1.877800,1.877900,0
20061020 035000,1.878000,1.878300,1.878000,1.878200,0
20061020 035100,1.878300,1.878300,1.878100,1.878200,0
20061020 035200,1.878100,1.878300,1.877900,1.877900,0
20061020 035300,1.877800,1.877900,1.877700,1.877800,0
20061020 035400,1.877700,1.877800,1.877500,1.877600,0
20061020 035500,1.877500,1.877700,1.877500,1.877700,0
20061020 035600,1.877600,1.878100,1.877600,1.878000,0
20061020 035700,1.878000,1.878200,1.878000,1.878200,0
20061020 035800,1.878300,1.878300,1.878000,1.878000,0
20061020 035900,1.878100,1.878200,1.878000,1.878200,0
20061020 040000,1.878100,1.878200,1.878000,1.878000,0
20061020 040100,1.878100,1.878100,1.877900,1.878000,0
20061020 040200,1.877900,1.878000,1.877900,1.877900,0
20061020 040300,1.878000,1.878000,1.877900,1.878000,0
20061020 040400,1.877900,1.878000,1.877900,1.878000,0
20061020 040500,1.877900,1.878000,1.877800,1.877900,0
20061020 040600,1.877900,1.878000,1.877700,1.877700,0
20061020 040700,1.877600,1.877900,1.877600,1.877900,0
20061020 040800,1.877700,1.877800,1.877700,1.877800,0
20061020 040900,1.877700,1.877800,1.877600,1.877700,0
20061020 041000,1.877600,1.877700,1.877600,1.877600,0
20061020 041100,1.877600,1.877800,1.877600,1.877700,0
20061020 041200,1.877600,1.877600,1.877600,1.877600,0
20061020 041300,1.877700,1.878100,1.877600,1.878000,0
20061020 041400,1.878100,1.878100,1.877900,1.878000,0
20061020 041500,1.877900,1.878100,1.877900,1.878000,0
20061020 041600,1.878100,1.878300,1.878000,1.878300,0
20061020 041700,1.878200,1.878300,1.878200,1.878200,0
20061020 041800,1.878300,1.878400,1.877900,1.878000,0
20061020 041900,1.877900,1.878100,1.877900,1.878000,0
20061020 042000,1.877900,1.878000,1.877900,1.878000,0
20061020 042100,1.877900,1.878200,1.877900,1.878200,0
20061020 042200,1.878300,1.878900,1.878200,1.878700,0
20061020 042300,1.878600,1.878600,1.878300,1.878500,0
20061020 042400,1.878400,1.878600,1.878400,1.878600,0
20061020 042500,1.878500,1.878600,1.878500,1.878600,0
20061020 042600,1.878500,1.878700,1.878500,1.878600,0
20061020 042700,1.878700,1.878700,1.878300,1.878400,0
20061020 042800,1.878300,1.878400,1.878100,1.878200,0
20061020 042900,1.878200,1.878300,1.878100,1.878200,0
20061020 043000,1.878100,1.878200,1.877900,1.878100,0
20061020 043100,1.878200,1.879900,1.878200,1.879800,0
20061020 043200,1.879600,1.879600,1.879200,1.879500,0
20061020 043300,1.879400,1.880000,1.879400,1.879800,0
20061020 043400,1.879800,1.880600,1.879800,1.880200,0
20061020 043500,1.880100,1.880300,1.879900,1.879900,0
20061020 043600,1.879900,1.880100,1.879900,1.880000,0
20061020 043700,1.879900,1.880300,1.879800,1.880100,0
20061020 043800,1.880000,1.880200,1.879900,1.880200,0
20061020 043900,1.880200,1.880600,1.880200,1.880400,0
20061020 044000,1.880500,1.881100,1.880500,1.881100,0
20061020 044100,1.881000,1.881300,1.880900,1.880900,0
20061020 044200,1.880800,1.881100,1.880800,1.881100,0
20061020 044300,1.881200,1.881500,1.881100,1.881100,0
20061020 044400,1.881000,1.881400,1.881000,1.881200,0
20061020 044500,1.881100,1.881400,1.880800,1.881000,0
20061020 044600,1.881000,1.881500,1.881000,1.881400,0
20061020 044700,1.881300,1.881400,1.880900,1.881200,0
20061020 044800,1.881200,1.881400,1.881200,1.881400,0
20061020 044900,1.881300,1.881300,1.881100,1.881100,0
20061020 045000,1.881000,1.881000,1.880900,1.880900,0
20061020 045100,1.880800,1.881300,1.880800,1.881200,0
20061020 045200,1.881100,1.882000,1.881100,1.882000,0
20061020 045300,1.881900,1.882500,1.881800,1.881800,0
20061020 045400,1.881700,1.881900,1.881700,1.881900,0
20061020 045500,1.882000,1.882400,1.881900,1.881900,0
20061020 045600,1.882000,1.882100,1.881900,1.882000,0
20061020 045700,1.882100,1.882200,1.881800,1.882000,0
20061020 045800,1.882100,1.882300,1.881900,1.882200,0
20061020 045900,1.882200,1.882600,1.882200,1.882600,0
20061020 050000,1.882800,1.882800,1.882400,1.882500,0
