20041122 001400,1.856900,1.856900,1.856900,1.856900,0
20041122 001500,1.856800,1.856800,1.856600,1.856600,0
20041122 001900,1.856500,1.856500,1.856500,1.856500,0
20041122 002100,1.856600,1.856600,1.856600,1.856600,0
20041122 002200,1.856700,1.856700,1.856700,1.856700,0
20041122 002300,1.856800,1.856900,1.856700,1.856700,0
20041122 002400,1.856600,1.856900,1.856600,1.856800,0
20041122 002500,1.856700,1.856700,1.856600,1.856700,0
20041122 002600,1.856800,1.856800,1.856700,1.856700,0
20041122 002700,1.856800,1.857100,1.856700,1.857100,0
20041122 002800,1.857000,1.857200,1.857000,1.857100,0
20041122 002900,1.857200,1.857200,1.857200,1.857200,0
20041122 003000,1.857300,1.857300,1.857200,1.857200,0
20041122 003100,1.857300,1.857600,1.857200,1.857400,0
20041122 003200,1.857500,1.857600,1.857500,1.857600,0
20041122 003300,1.857500,1.857700,1.857200,1.857300,0
20041122 003400,1.857400,1.857400,1.857200,1.857300,0
20041122 003500,1.857100,1.857300,1.856800,1.856800,0
20041122 003600,1.856900,1.857100,1.856900,1.857100,0
20041122 003700,1.857200,1.857200,1.857200,1.857200,0
20041122 003800,1.857300,1.857300,1.857200,1.857200,0
20041122 003900,1.857300,1.857300,1.857200,1.857200,0
20041122 004000,1.857300,1.857600,1.857300,1.857600,0
20041122 004100,1.857700,1.857800,1.857400,1.857500,0
20041122 004200,1.857300,1.857600,1.857300,1.857500,0
20041122 004400,1.857400,1.857600,1.857200,1.857500,0
20041122 004500,1.857600,1.857600,1.857400,1.857600,0
20041122 004600,1.857700,1.858100,1.857700,1.858000,0
20041122 004700,1.858100,1.858200,1.858100,1.858200,0
20041122 004800,1.858300,1.858600,1.858300,1.858600,0
20041122 004900,1.858500,1.858800,1.858400,1.858400,0
20041122 005000,1.858300,1.858300,1.858000,1.858000,0
20041122 005100,1.858100,1.858200,1.857900,1.858100,0
20041122 005200,1.858200,1.858200,1.858100,1.858100,0
20041122 005300,1.858200,1.858300,1.858100,1.858100,0
20041122 005400,1.858200,1.858200,1.858200,1.858200,0
20041122 005500,1.858100,1.858100,1.858100,1.858100,0
20041122 005600,1.858200,1.858200,1.858000,1.858100,0
20041122 005700,1.858000,1.858000,1.857900,1.857900,0
20041122 005800,1.857800,1.857800,1.857600,1.857700,0
20041122 005900,1.857600,1.857700,1.857500,1.857700,0
20041122 010000,1.857600,1.857700,1.857600,1.857700,0
20041122 010100,1.857600,1.857700,1.857500,1.857600,0
