20020618 000200,1.480700,1.480700,1.480600,1.480600,0
20020618 000300,1.480500,1.480500,1.480500,1.480500,0
20020618 000400,1.480500,1.480500,1.480500,1.480500,0
20020618 000500,1.480500,1.480600,1.480500,1.480600,0
20020618 000600,1.480500,1.480500,1.480400,1.480500,0
20020618 000700,1.480400,1.480600,1.480400,1.480600,0
20020618 001300,1.480500,1.480600,1.480500,1.480600,0
20020618 002200,1.480500,1.480500,1.480500,1.480500,0
20020618 002300,1.480500,1.480500,1.480500,1.480500,0
20020618 002600,1.480400,1.480400,1.480400,1.480400,0
20020618 002800,1.480300,1.480300,1.480300,1.480300,0
20020618 003100,1.480300,1.480300,1.480300,1.480300,0
20020618 003200,1.480300,1.480300,1.480200,1.480200,0
20020618 003300,1.480300,1.480300,1.480300,1.480300,0
20020618 003400,1.480300,1.480300,1.480300,1.480300,0
20020618 003500,1.480200,1.480200,1.480200,1.480200,0
20020618 003800,1.480100,1.480100,1.480100,1.480100,0
20020618 004100,1.480100,1.480100,1.480100,1.480100,0
20020618 004200,1.480200,1.480200,1.480100,1.480100,0
20020618 004300,1.480200,1.480200,1.480000,1.480000,0
20020618 004400,1.479900,1.479900,1.479800,1.479900,0
20020618 004600,1.479800,1.479800,1.479800,1.479800,0
20020618 005100,1.479800,1.479900,1.479800,1.479900,0
20020618 005200,1.480000,1.480000,1.479800,1.479800,0
20020618 005300,1.479800,1.479800,1.479700,1.479700,0
20020618 005400,1.479800,1.479800,1.479600,1.479700,0
20020618 005600,1.479600,1.479700,1.479600,1.479700,0
20020618 005700,1.479800,1.479800,1.479700,1.479700,0
20020618 005800,1.479800,1.479800,1.479800,1.479800,0
20020618 010000,1.479700,1.479700,1.479600,1.479600,0
20020618 010100,1.479600,1.479600,1.479500,1.479600,0
20020618 010200,1.479600,1.479600,1.479100,1.479100,0
20020618 010300,1.479200,1.479500,1.479200,1.479400,0
20020618 010400,1.479400,1.479400,1.479300,1.479300,0
20020618 010600,1.479300,1.479300,1.479300,1.479300,0
20020618 010700,1.479300,1.479300,1.479300,1.479300,0
20020618 010800,1.479300,1.479500,1.479300,1.479500,0
20020618 010900,1.479400,1.479400,1.479400,1.479400,0
20020618 011100,1.479600,1.479600,1.479600,1.479600,0
20020618 011200,1.479500,1.479700,1.479500,1.479700,0
20020618 011300,1.479600,1.479900,1.479600,1.479900,0
20020618 011400,1.479800,1.479900,1.479800,1.479800,0
20020618 011500,1.479800,1.479800,1.479600,1.479600,0
20020618 011700,1.479600,1.479600,1.479400,1.479500,0
20020618 012100,1.479400,1.479400,1.479400,1.479400,0
20020618 012200,1.479300,1.479300,1.479200,1.479300,0
20020618 012300,1.479100,1.479100,1.478800,1.478800,0
20020618 012400,1.478900,1.478900,1.478800,1.478800,0
20020618 012600,1.478900,1.478900,1.478800,1.478800,0
20020618 012800,1.478900,1.478900,1.478900,1.478900,0
20020618 012900,1.478900,1.479000,1.478800,1.478900,0
20020618 013000,1.478900,1.478900,1.478700,1.478700,0
20020618 013100,1.478900,1.478900,1.478700,1.478800,0
20020618 013300,1.478900,1.478900,1.478800,1.478800,0
20020618 013400,1.478900,1.478900,1.478900,1.478900,0
20020618 013900,1.478900,1.478900,1.478900,1.478900,0
20020618 014000,1.478900,1.478900,1.478900,1.478900,0
20020618 014100,1.478900,1.478900,1.478800,1.478800,0
20020618 014300,1.478700,1.478800,1.478700,1.478800,0
20020618 014500,1.478900,1.478900,1.478900,1.478900,0
20020618 014600,1.478800,1.479000,1.478800,1.479000,0
20020618 014700,1.478900,1.479000,1.478900,1.479000,0
20020618 014800,1.478900,1.478900,1.478900,1.478900,0
20020618 014900,1.478900,1.478900,1.478800,1.478900,0
20020618 015000,1.478900,1.479000,1.478900,1.479000,0
20020618 015500,1.479200,1.479400,1.479100,1.479300,0
20020618 015600,1.479300,1.479400,1.479300,1.479400,0
20020618 015800,1.479300,1.479300,1.479300,1.479300,0
20020618 015900,1.479400,1.479500,1.479400,1.479500,0
20020618 020000,1.479400,1.479500,1.479400,1.479400,0
20020618 020100,1.479300,1.479500,1.479300,1.479400,0
20020618 020200,1.479400,1.479400,1.479200,1.479200,0
20020618 020300,1.479300,1.479300,1.479200,1.479200,0
20020618 020400,1.479300,1.479300,1.479200,1.479300,0
20020618 020500,1.479200,1.479300,1.479200,1.479200,0
20020618 020600,1.479300,1.479300,1.479300,1.479300,0
20020618 020700,1.479200,1.479200,1.479200,1.479200,0
20020618 020800,1.479100,1.479200,1.479100,1.479100,0
20020618 020900,1.479200,1.479200,1.479100,1.479100,0
20020618 021000,1.479200,1.479200,1.479100,1.479200,0
20020618 021100,1.479100,1.479200,1.478800,1.478900,0
20020618 021200,1.479000,1.479100,1.478800,1.478900,0
20020618 021300,1.479000,1.479000,1.478900,1.479000,0
20020618 021400,1.478900,1.479000,1.478700,1.478800,0
20020618 021500,1.478700,1.478900,1.478600,1.478900,0
20020618 021600,1.478800,1.478900,1.478800,1.478900,0
20020618 021700,1.478800,1.479000,1.478800,1.478900,0
20020618 021800,1.478900,1.479000,1.478800,1.478900,0
20020618 021900,1.478900,1.478900,1.478700,1.478700,0
20020618 022000,1.478800,1.478800,1.478800,1.478800,0
20020618 022100,1.478900,1.478900,1.478800,1.478800,0
20020618 022200,1.478900,1.479000,1.478900,1.478900,0
20020618 022300,1.479100,1.479100,1.479000,1.479100,0
20020618 022500,1.479000,1.479200,1.479000,1.479100,0
20020618 022600,1.479300,1.479300,1.479300,1.479300,0
20020618 022700,1.479200,1.479300,1.479200,1.479300,0
20020618 022900,1.479100,1.479100,1.479100,1.479100,0
20020618 023200,1.479100,1.479200,1.479000,1.479000,0
20020618 023300,1.478900,1.479100,1.478900,1.479100,0
20020618 023400,1.479000,1.479100,1.479000,1.479100,0
20020618 023600,1.479200,1.479200,1.479100,1.479100,0
20020618 023700,1.479100,1.479100,1.478900,1.479000,0
20020618 023800,1.478900,1.479000,1.478900,1.478900,0
20020618 023900,1.478900,1.478900,1.478700,1.478800,0
20020618 024000,1.478900,1.478900,1.478800,1.478800,0
20020618 024100,1.478900,1.478900,1.478900,1.478900,0
20020618 024200,1.479000,1.479000,1.478900,1.478900,0
20020618 024300,1.478900,1.478900,1.478900,1.478900,0
