20040521 000000,1.777900,1.777900,1.777900,1.777900,0
20040521 000400,1.777900,1.778000,1.777900,1.778000,0
20040521 000500,1.778000,1.778000,1.778000,1.778000,0
20040521 000600,1.777900,1.777900,1.777900,1.777900,0
20040521 000700,1.777900,1.777900,1.777900,1.777900,0
20040521 000800,1.778000,1.778100,1.778000,1.778100,0
20040521 000900,1.778100,1.778100,1.778100,1.778100,0
20040521 001000,1.778200,1.778500,1.778100,1.778300,0
20040521 001100,1.778300,1.778400,1.778200,1.778300,0
20040521 001200,1.778200,1.778300,1.778200,1.778300,0
20040521 001300,1.778200,1.778400,1.778000,1.778100,0
20040521 001400,1.778300,1.778300,1.778300,1.778300,0
20040521 001500,1.778400,1.778400,1.778000,1.778200,0
20040521 001700,1.778000,1.778200,1.778000,1.778200,0
20040521 001800,1.778200,1.778300,1.778200,1.778300,0
20040521 001900,1.778200,1.778300,1.778200,1.778200,0
20040521 002000,1.778300,1.778300,1.778300,1.778300,0
20040521 002200,1.778400,1.779300,1.778400,1.779300,0
20040521 002300,1.779200,1.781300,1.779200,1.780900,0
20040521 002400,1.780600,1.780700,1.780600,1.780700,0
20040521 002500,1.780700,1.781000,1.780700,1.781000,0
20040521 002600,1.781000,1.781100,1.780100,1.780100,0
20040521 002700,1.780200,1.780700,1.780200,1.780700,0
20040521 002800,1.780600,1.780900,1.780600,1.780800,0
20040521 002900,1.780800,1.780900,1.780800,1.780900,0
20040521 003000,1.781000,1.781200,1.780900,1.780900,0
20040521 003100,1.780900,1.780900,1.780800,1.780900,0
20040521 003200,1.781000,1.781000,1.780700,1.780700,0
20040521 003300,1.780600,1.780800,1.780200,1.780200,0
20040521 003400,1.780300,1.780300,1.780100,1.780300,0
20040521 003500,1.780400,1.780700,1.780400,1.780600,0
20040521 003600,1.780700,1.780700,1.780700,1.780700,0
20040521 003800,1.780800,1.780900,1.780600,1.780600,0
20040521 003900,1.780500,1.780600,1.780400,1.780600,0
20040521 004000,1.780600,1.780600,1.780600,1.780600,0
20040521 004100,1.780600,1.780600,1.780400,1.780500,0
20040521 004200,1.780600,1.780700,1.780600,1.780700,0
20040521 004400,1.780600,1.780700,1.780600,1.780600,0
20040521 004500,1.780700,1.780700,1.780600,1.780600,0
20040521 004600,1.780700,1.780900,1.780700,1.780700,0
20040521 004700,1.780600,1.780800,1.780600,1.780800,0
20040521 004800,1.780700,1.780800,1.780700,1.780800,0
20040521 004900,1.780700,1.780700,1.780600,1.780600,0
20040521 005000,1.780500,1.780600,1.780300,1.780300,0
20040521 005100,1.780400,1.780400,1.780400,1.780400,0
20040521 005200,1.780300,1.780300,1.780100,1.780200,0
20040521 005300,1.780100,1.780300,1.780100,1.780300,0
20040521 005400,1.780300,1.780400,1.780300,1.780300,0
20040521 005500,1.780200,1.780200,1.780200,1.780200,0
20040521 005600,1.780200,1.780300,1.779800,1.779900,0
20040521 005700,1.779800,1.780200,1.779800,1.780000,0
20040521 005800,1.780000,1.780200,1.779700,1.779900,0
20040521 005900,1.779800,1.779800,1.779100,1.779200,0
20040521 010000,1.779100,1.779100,1.778500,1.778600,0
20040521 010100,1.778600,1.778700,1.778600,1.778600,0
20040521 010200,1.778600,1.778900,1.778500,1.778900,0
20040521 010300,1.778800,1.779000,1.778500,1.779000,0
20040521 010400,1.778900,1.779100,1.778900,1.779100,0
20040521 010500,1.779000,1.779100,1.779000,1.779100,0
20040521 010600,1.779700,1.779700,1.779600,1.779700,0
20040521 010800,1.780100,1.780100,1.780000,1.780100,0
20040521 010900,1.780100,1.780700,1.780000,1.780100,0
20040521 011000,1.780200,1.780900,1.780200,1.780900,0
20040521 011100,1.780800,1.781000,1.780800,1.780900,0
20040521 011200,1.780800,1.780900,1.780700,1.780800,0
20040521 011300,1.780900,1.781000,1.780900,1.781000,0
