20081019 170000,1.731400,1.731400,1.731400,1.731400,0
20081019 170100,1.734000,1.734000,1.734000,1.734000,0
20081019 170200,1.734600,1.734600,1.734500,1.734500,0
20081019 170600,1.734600,1.734600,1.733300,1.734200,0
20081019 170700,1.732500,1.734400,1.732500,1.734400,0
20081019 170800,1.734300,1.734300,1.734300,1.734300,0
20081019 170900,1.733900,1.734200,1.733900,1.734000,0
20081019 171000,1.733400,1.733400,1.733400,1.733400,0
20081019 171100,1.733400,1.733400,1.733400,1.733400,0
20081019 171200,1.731600,1.732400,1.731600,1.731600,0
20081019 171300,1.731500,1.732000,1.731500,1.731800,0
20081019 171400,1.731700,1.731700,1.731400,1.731400,0
20081019 171500,1.731600,1.731600,1.731500,1.731500,0
20081019 171600,1.731400,1.731500,1.731400,1.731500,0
20081019 171700,1.731400,1.731400,1.731300,1.731300,0
20081019 172000,1.731400,1.731900,1.731400,1.731900,0
20081019 172500,1.731700,1.732000,1.731700,1.732000,0
20081019 172600,1.731600,1.732000,1.731600,1.731900,0
20081019 172700,1.731800,1.731800,1.731800,1.731800,0
20081019 172800,1.732000,1.732000,1.731800,1.731800,0
20081019 172900,1.732000,1.732100,1.731900,1.731900,0
20081019 173000,1.731800,1.731900,1.731800,1.731900,0
20081019 173100,1.731800,1.731800,1.731800,1.731800,0
20081019 173200,1.731700,1.731700,1.731700,1.731700,0
20081019 173300,1.731800,1.731800,1.731700,1.731800,0
20081019 173400,1.731800,1.731800,1.731800,1.731800,0
20081019 173500,1.731900,1.731900,1.731800,1.731800,0
20081019 173800,1.731700,1.731700,1.731700,1.731700,0
20081019 173900,1.731800,1.731900,1.731800,1.731900,0
20081019 174000,1.731800,1.731800,1.731800,1.731800,0
20081019 174100,1.731900,1.732000,1.731800,1.731800,0
20081019 174200,1.731700,1.731800,1.731700,1.731700,0
20081019 174300,1.731700,1.731700,1.731700,1.731700,0
20081019 174500,1.731600,1.731700,1.731600,1.731700,0
20081019 174600,1.731600,1.731700,1.731600,1.731700,0
20081019 174700,1.731600,1.731600,1.731100,1.731600,0
20081019 174800,1.731700,1.731700,1.731600,1.731700,0
20081019 174900,1.731600,1.731600,1.731600,1.731600,0
20081019 175000,1.731700,1.731700,1.731600,1.731600,0
20081019 175100,1.731500,1.731500,1.731400,1.731400,0
20081019 175200,1.731500,1.731600,1.731400,1.731500,0
20081019 175300,1.731600,1.731600,1.731400,1.731400,0
20081019 175400,1.731300,1.731500,1.731300,1.731300,0
20081019 175500,1.731400,1.731400,1.731300,1.731300,0
20081019 175600,1.731400,1.731400,1.731300,1.731300,0
20081019 175900,1.731400,1.731500,1.731300,1.731500,0
20081019 180000,1.731600,1.731600,1.731600,1.731600,0
20081019 180200,1.731700,1.731900,1.731600,1.731800,0
20081019 180300,1.731900,1.732000,1.731900,1.732000,0
20081019 180400,1.731900,1.732000,1.731800,1.731800,0
20081019 180800,1.731900,1.731900,1.731900,1.731900,0
20081019 180900,1.732200,1.732300,1.732000,1.732000,0
20081019 181000,1.732100,1.732100,1.731900,1.731900,0
20081019 181100,1.731800,1.731800,1.731800,1.731800,0
20081019 181200,1.731700,1.731900,1.731700,1.731800,0
20081019 181300,1.731900,1.731900,1.731600,1.731700,0
20081019 181400,1.731800,1.732100,1.731600,1.731700,0
20081019 181500,1.731800,1.731800,1.731700,1.731700,0
20081019 181600,1.731800,1.731900,1.731700,1.731700,0
20081019 181700,1.731800,1.731800,1.731800,1.731800,0
20081019 181800,1.731700,1.731800,1.731700,1.731800,0
20081019 181900,1.731700,1.731700,1.731700,1.731700,0
20081019 182200,1.731800,1.731900,1.731800,1.731900,0
20081019 182300,1.731900,1.731900,1.731700,1.731800,0
20081019 182400,1.731600,1.731700,1.731500,1.731500,0
