20150312 000000,1.491970,1.492610,1.491970,1.492550,0
20150312 000100,1.492550,1.492550,1.492440,1.492440,0
20150312 000200,1.492440,1.492460,1.492310,1.492400,0
20150312 000300,1.492380,1.492540,1.492380,1.492540,0
20150312 000400,1.492550,1.492630,1.492510,1.492600,0
20150312 000500,1.492610,1.492890,1.492600,1.492810,0
20150312 000600,1.492800,1.492850,1.492720,1.492720,0
20150312 000700,1.492720,1.492790,1.492660,1.492660,0
20150312 000800,1.492660,1.492660,1.492620,1.492630,0
20150312 000900,1.492630,1.492660,1.492620,1.492630,0
20150312 001000,1.492630,1.492750,1.492540,1.492750,0
20150312 001100,1.492770,1.492770,1.492630,1.492650,0
20150312 001200,1.492650,1.492660,1.492630,1.492640,0
20150312 001300,1.492660,1.492680,1.492620,1.492630,0
20150312 001400,1.492650,1.492680,1.492650,1.492680,0
20150312 001500,1.492680,1.492730,1.492680,1.492730,0
20150312 001600,1.492720,1.492720,1.492690,1.492690,0
20150312 001700,1.492690,1.492690,1.492620,1.492630,0
20150312 001800,1.492600,1.492720,1.492600,1.492660,0
20150312 001900,1.492680,1.492730,1.492640,1.492730,0
20150312 002000,1.492720,1.492730,1.492630,1.492650,0
20150312 002100,1.492630,1.492630,1.492470,1.492470,0
20150312 002200,1.492490,1.492720,1.492480,1.492720,0
20150312 002300,1.492710,1.492710,1.492660,1.492660,0
20150312 002400,1.492650,1.492710,1.492650,1.492690,0
20150312 002500,1.492680,1.492710,1.492530,1.492660,0
20150312 002600,1.492650,1.492650,1.492240,1.492250,0
20150312 002700,1.492260,1.492400,1.492220,1.492370,0
20150312 002800,1.492380,1.492590,1.492380,1.492590,0
20150312 002900,1.492590,1.492800,1.492570,1.492760,0
20150312 003000,1.492750,1.492850,1.492750,1.492810,0
20150312 003100,1.492820,1.493000,1.492820,1.492940,0
20150312 003200,1.492950,1.493020,1.492830,1.492990,0
20150312 003300,1.493000,1.493000,1.492930,1.492930,0
20150312 003400,1.492940,1.492990,1.492940,1.492970,0
20150312 003500,1.492990,1.493550,1.492990,1.493510,0
20150312 003600,1.493490,1.493490,1.493020,1.493160,0
20150312 003700,1.493170,1.493520,1.493170,1.493440,0
20150312 003800,1.493460,1.493600,1.493460,1.493580,0
20150312 003900,1.493560,1.493560,1.493220,1.493240,0
20150312 004000,1.493240,1.493240,1.492990,1.493090,0
20150312 004100,1.493090,1.493200,1.493070,1.493200,0
20150312 004200,1.493210,1.493230,1.493210,1.493220,0
20150312 004300,1.493210,1.493210,1.493140,1.493200,0
20150312 004400,1.493220,1.493270,1.493220,1.493250,0
20150312 004500,1.493250,1.493300,1.493210,1.493300,0
20150312 004600,1.493320,1.493360,1.493320,1.493350,0
20150312 004700,1.493350,1.493350,1.493030,1.493080,0
20150312 004800,1.493090,1.493110,1.493000,1.493000,0
20150312 004900,1.492990,1.493080,1.492910,1.493050,0
20150312 005000,1.493050,1.493110,1.492950,1.493110,0
20150312 005100,1.493100,1.493100,1.493070,1.493090,0
20150312 005200,1.493080,1.493260,1.493080,1.493260,0
20150312 005300,1.493260,1.493340,1.493110,1.493330,0
20150312 005400,1.493330,1.493410,1.493320,1.493410,0
20150312 005500,1.493420,1.493440,1.493320,1.493320,0
20150312 005600,1.493320,1.493320,1.493300,1.493300,0
20150312 005700,1.493300,1.493300,1.493220,1.493230,0
20150312 005800,1.493240,1.493240,1.493230,1.493240,0
20150312 005900,1.493230,1.493250,1.493220,1.493250,0
20150312 010000,1.493250,1.493300,1.493240,1.493240,0
20150312 010100,1.493220,1.493220,1.493070,1.493070,0
20150312 010200,1.493040,1.493050,1.492990,1.493010,0
20150312 010300,1.492990,1.493040,1.492920,1.493020,0
20150312 010400,1.493040,1.493180,1.493040,1.493060,0
20150312 010500,1.493080,1.493160,1.493050,1.493050,0
20150312 010600,1.493040,1.493060,1.492990,1.493010,0
20150312 010700,1.493030,1.493070,1.493030,1.493070,0
20150312 010800,1.493060,1.493150,1.493060,1.493140,0
20150312 010900,1.493130,1.493190,1.493130,1.493140,0
20150312 011000,1.493120,1.493170,1.493060,1.493170,0
20150312 011100,1.493190,1.493260,1.493160,1.493210,0
20150312 011200,1.493190,1.493260,1.493130,1.493250,0
20150312 011300,1.493240,1.493240,1.493230,1.493230,0
20150312 011400,1.493230,1.493360,1.493230,1.493340,0
20150312 011500,1.493340,1.493390,1.493260,1.493260,0
20150312 011600,1.493250,1.493250,1.493060,1.493110,0
20150312 011700,1.493100,1.493130,1.493060,1.493100,0
20150312 011800,1.493110,1.493160,1.493100,1.493120,0
20150312 011900,1.493120,1.493120,1.493000,1.493070,0
20150312 012000,1.493120,1.493160,1.493100,1.493110,0
20150312 012100,1.493120,1.493120,1.493090,1.493100,0
20150312 012200,1.493110,1.493190,1.493110,1.493110,0
20150312 012300,1.493110,1.493110,1.493080,1.493090,0
20150312 012400,1.493090,1.493210,1.493090,1.493120,0
