20010121 190000,1.464200,1.464200,1.464200,1.464200,0
20010121 190300,1.464300,1.464300,1.464300,1.464300,0
20010121 190700,1.464500,1.464500,1.464500,1.464500,0
20010121 190800,1.464100,1.464300,1.464100,1.464200,0
20010121 191000,1.464500,1.464500,1.464500,1.464500,0
20010121 191200,1.464600,1.464600,1.464600,1.464600,0
20010121 191500,1.464500,1.464600,1.464500,1.464600,0
20010121 191600,1.464400,1.464600,1.464400,1.464600,0
20010121 191800,1.464300,1.464500,1.464300,1.464500,0
20010121 192000,1.464600,1.464600,1.464600,1.464600,0
20010121 192100,1.464700,1.464700,1.464700,1.464700,0
20010121 192200,1.464900,1.464900,1.464900,1.464900,0
20010121 192600,1.465100,1.465100,1.465000,1.465000,0
20010121 192700,1.465100,1.465100,1.465100,1.465100,0
20010121 192900,1.465000,1.465000,1.465000,1.465000,0
20010121 193000,1.464900,1.464900,1.464900,1.464900,0
20010121 193300,1.464800,1.464800,1.464800,1.464800,0
20010121 193800,1.464300,1.464400,1.464300,1.464400,0
20010121 193900,1.464300,1.464300,1.464300,1.464300,0
20010121 194200,1.464200,1.464200,1.464200,1.464200,0
20010121 194400,1.464400,1.464500,1.464400,1.464500,0
20010121 194600,1.464600,1.464600,1.464600,1.464600,0
20010121 194700,1.464700,1.464700,1.464700,1.464700,0
20010121 195100,1.464500,1.464500,1.464500,1.464500,0
20010121 195200,1.464600,1.464600,1.464600,1.464600,0
20010121 195500,1.464700,1.464700,1.464700,1.464700,0
20010121 195900,1.464900,1.464900,1.464900,1.464900,0
20010121 200100,1.464800,1.464800,1.464800,1.464800,0
20010121 200500,1.464900,1.464900,1.464900,1.464900,0
20010121 200600,1.464800,1.464800,1.464800,1.464800,0
20010121 200700,1.464700,1.464700,1.464700,1.464700,0
20010121 200800,1.464800,1.464800,1.464500,1.464500,0
20010121 200900,1.464700,1.464700,1.464500,1.464500,0
20010121 201100,1.464400,1.464400,1.464300,1.464300,0
20010121 201200,1.464400,1.464500,1.464400,1.464500,0
20010121 201500,1.464400,1.464400,1.464100,1.464100,0
20010121 201600,1.464200,1.464200,1.464000,1.464000,0
