20050412 000100,1.891100,1.891100,1.891100,1.891100,0
20050412 000200,1.891200,1.891200,1.891200,1.891200,0
20050412 000300,1.891100,1.891100,1.891100,1.891100,0
20050412 000500,1.891200,1.891200,1.891100,1.891100,0
20050412 001200,1.891200,1.891300,1.891100,1.891100,0
20050412 002300,1.891200,1.891200,1.891200,1.891200,0
20050412 002500,1.891300,1.891400,1.891300,1.891400,0
20050412 002600,1.891300,1.891400,1.891300,1.891400,0
20050412 002700,1.891300,1.891400,1.891300,1.891300,0
20050412 002800,1.891200,1.891200,1.891200,1.891200,0
20050412 003100,1.891100,1.891200,1.891000,1.891200,0
20050412 003200,1.891100,1.891100,1.891000,1.891000,0
20050412 003400,1.891100,1.891100,1.891100,1.891100,0
20050412 004000,1.891200,1.891200,1.891200,1.891200,0
20050412 004100,1.891100,1.891200,1.891000,1.891200,0
20050412 004500,1.891300,1.891400,1.891300,1.891400,0
20050412 005100,1.891300,1.891400,1.891300,1.891400,0
20050412 005200,1.891300,1.891400,1.891300,1.891400,0
20050412 005300,1.891500,1.891500,1.891400,1.891400,0
20050412 005500,1.891500,1.891500,1.891300,1.891400,0
20050412 005600,1.891500,1.891500,1.891400,1.891400,0
20050412 005800,1.891500,1.891500,1.891400,1.891400,0
20050412 010000,1.891500,1.891500,1.891500,1.891500,0
20050412 010100,1.891400,1.891400,1.891400,1.891400,0
20050412 010200,1.891300,1.891300,1.891300,1.891300,0
20050412 010300,1.891400,1.891400,1.891300,1.891300,0
20050412 010500,1.891400,1.891400,1.891300,1.891300,0
20050412 010900,1.891200,1.891200,1.891100,1.891100,0
20050412 011000,1.891000,1.891000,1.891000,1.891000,0
20050412 011300,1.890900,1.890900,1.890900,1.890900,0
20050412 011400,1.890800,1.890900,1.890800,1.890900,0
20050412 011500,1.891000,1.891400,1.891000,1.891200,0
20050412 011600,1.891300,1.891400,1.891200,1.891200,0
20050412 012100,1.891100,1.891400,1.891100,1.891200,0
20050412 012200,1.891300,1.891400,1.891300,1.891300,0
20050412 012300,1.891400,1.891500,1.891300,1.891400,0
20050412 012400,1.891500,1.891500,1.891400,1.891500,0
20050412 012600,1.891400,1.891500,1.891400,1.891500,0
20050412 012900,1.891400,1.891400,1.891400,1.891400,0
20050412 013000,1.891500,1.891500,1.891500,1.891500,0
20050412 013100,1.891600,1.891600,1.891600,1.891600,0
20050412 013200,1.891500,1.891600,1.891500,1.891600,0
20050412 013300,1.891500,1.891600,1.891500,1.891600,0
20050412 013500,1.891500,1.891600,1.891500,1.891600,0
20050412 013600,1.891500,1.891600,1.891500,1.891600,0
20050412 013700,1.891500,1.891500,1.891500,1.891500,0
20050412 013800,1.891400,1.891500,1.891400,1.891400,0
20050412 013900,1.891500,1.891500,1.891400,1.891400,0
20050412 014100,1.891500,1.891500,1.891200,1.891200,0
20050412 014300,1.891100,1.891100,1.891100,1.891100,0
20050412 014400,1.891200,1.891300,1.891200,1.891200,0
20050412 014600,1.891300,1.891300,1.891200,1.891200,0
20050412 014700,1.891100,1.891200,1.891100,1.891100,0
20050412 014800,1.891000,1.891000,1.891000,1.891000,0
20050412 014900,1.890900,1.891000,1.890800,1.890800,0
20050412 015000,1.890700,1.890800,1.890700,1.890700,0
20050412 015100,1.890800,1.890900,1.890700,1.890700,0
20050412 015200,1.890800,1.890800,1.890800,1.890800,0
20050412 015300,1.890700,1.890900,1.890700,1.890800,0
20050412 015400,1.890700,1.890700,1.890600,1.890600,0
20050412 015500,1.890500,1.890500,1.890500,1.890500,0
20050412 015600,1.890600,1.890900,1.890600,1.890900,0
20050412 015700,1.891000,1.891000,1.890900,1.891000,0
20050412 015800,1.890900,1.891100,1.890800,1.891000,0
20050412 015900,1.891100,1.891100,1.890900,1.891100,0
20050412 020000,1.891000,1.891100,1.891000,1.891100,0
20050412 020100,1.891200,1.891400,1.891000,1.891200,0
20050412 020200,1.891300,1.891300,1.891300,1.891300,0
20050412 020300,1.891400,1.891700,1.891400,1.891600,0
20050412 020400,1.891500,1.891900,1.891500,1.891700,0
20050412 020500,1.891600,1.891800,1.891600,1.891800,0
20050412 020600,1.891900,1.892300,1.891900,1.891900,0
20050412 020800,1.892000,1.892100,1.891900,1.892000,0
20050412 020900,1.891900,1.891900,1.891600,1.891900,0
20050412 021000,1.891800,1.892200,1.891800,1.892100,0
20050412 021100,1.892200,1.892500,1.892100,1.892500,0
20050412 021200,1.892400,1.892600,1.892400,1.892400,0
20050412 021300,1.892500,1.892500,1.892400,1.892500,0
20050412 021400,1.892400,1.892500,1.892400,1.892500,0
20050412 021500,1.892400,1.892500,1.892300,1.892400,0
20050412 021600,1.892300,1.892500,1.892200,1.892500,0
20050412 021700,1.892600,1.893500,1.892600,1.893400,0
20050412 021800,1.893300,1.893400,1.893000,1.893100,0
20050412 021900,1.893000,1.893200,1.892900,1.893000,0
20050412 022000,1.893100,1.893100,1.892800,1.892900,0
20050412 022100,1.892800,1.892800,1.892800,1.892800,0
20050412 022200,1.892900,1.893500,1.892800,1.893400,0
20050412 022300,1.893500,1.893600,1.893400,1.893600,0
20050412 022400,1.893500,1.893700,1.893500,1.893600,0
20050412 022500,1.893500,1.893500,1.893400,1.893500,0
20050412 022600,1.893400,1.893400,1.893100,1.893200,0
20050412 022700,1.893300,1.893300,1.893000,1.893000,0
20050412 022800,1.893100,1.893100,1.893000,1.893100,0
20050412 022900,1.893000,1.893200,1.893000,1.893200,0
20050412 023000,1.893100,1.893400,1.893100,1.893300,0
20050412 023100,1.893400,1.894000,1.893400,1.894000,0
20050412 023200,1.893900,1.893900,1.893700,1.893800,0
20050412 023300,1.893900,1.894400,1.893800,1.894300,0
20050412 023400,1.894400,1.894400,1.893400,1.893500,0
20050412 023500,1.893400,1.893600,1.893300,1.893500,0
20050412 023600,1.893600,1.893800,1.893500,1.893700,0
20050412 023700,1.893800,1.893900,1.893700,1.893800,0
20050412 023800,1.893700,1.893700,1.893500,1.893500,0
20050412 023900,1.893400,1.893800,1.893400,1.893600,0
20050412 024000,1.893700,1.893700,1.893600,1.893600,0
20050412 024100,1.893700,1.893700,1.893500,1.893700,0
20050412 024200,1.893600,1.893900,1.893600,1.893700,0
20050412 024300,1.893800,1.894300,1.893700,1.894100,0
20050412 024400,1.894000,1.894400,1.894000,1.894400,0
20050412 024500,1.894500,1.894600,1.894000,1.894000,0
20050412 024600,1.893900,1.894200,1.893900,1.894100,0
20050412 024700,1.894200,1.894500,1.894000,1.894000,0
20050412 024800,1.894100,1.894100,1.893700,1.893800,0
20050412 024900,1.893700,1.893900,1.893700,1.893700,0
20050412 025000,1.893600,1.893600,1.893400,1.893500,0
20050412 025100,1.893400,1.893600,1.893400,1.893400,0
20050412 025200,1.893300,1.893300,1.893100,1.893300,0
20050412 025300,1.893400,1.893400,1.893400,1.893400,0
20050412 025400,1.893500,1.893700,1.893400,1.893600,0
20050412 025500,1.893700,1.893700,1.893500,1.893600,0
20050412 025600,1.893500,1.893600,1.893400,1.893600,0
20050412 025700,1.893700,1.894000,1.893700,1.893800,0
20050412 025800,1.893900,1.893900,1.893900,1.893900,0
20050412 025900,1.893800,1.893900,1.893500,1.893500,0
20050412 030000,1.893600,1.893600,1.893200,1.893300,0
20050412 030100,1.893400,1.893600,1.893300,1.893600,0
20050412 030200,1.893700,1.893800,1.893700,1.893800,0
