20160915 000000,1.325910,1.325970,1.325870,1.325950,0
20160915 000100,1.325950,1.325950,1.325950,1.325950,0
20160915 000200,1.325900,1.325910,1.325850,1.325880,0
20160915 000300,1.325950,1.325970,1.325950,1.325970,0
20160915 000400,1.325970,1.326250,1.325950,1.326080,0
20160915 000500,1.326140,1.326150,1.326030,1.326060,0
20160915 000600,1.326040,1.326160,1.326040,1.326070,0
20160915 000700,1.326060,1.326160,1.326060,1.326090,0
20160915 000800,1.326100,1.326180,1.326100,1.326170,0
20160915 000900,1.326110,1.326150,1.326050,1.326150,0
20160915 001000,1.326150,1.326150,1.326050,1.326050,0
20160915 001100,1.326060,1.326060,1.326040,1.326050,0
20160915 001200,1.326050,1.326330,1.326050,1.326290,0
20160915 001300,1.326270,1.326480,1.326270,1.326360,0
20160915 001400,1.326380,1.326440,1.325810,1.325820,0
20160915 001500,1.325850,1.325870,1.325810,1.325870,0
20160915 001600,1.325850,1.325870,1.325820,1.325870,0
20160915 001700,1.325860,1.325870,1.325840,1.325860,0
20160915 001800,1.325850,1.325850,1.325830,1.325830,0
20160915 001900,1.325810,1.325930,1.325810,1.325920,0
20160915 002000,1.325910,1.325910,1.325760,1.325810,0
20160915 002100,1.325810,1.325810,1.325720,1.325750,0
20160915 002200,1.325750,1.325780,1.325670,1.325770,0
20160915 002300,1.325760,1.325790,1.325760,1.325790,0
20160915 002400,1.325780,1.325790,1.325730,1.325780,0
20160915 002500,1.325790,1.325790,1.325770,1.325780,0
20160915 002600,1.325770,1.325770,1.325700,1.325700,0
20160915 002700,1.325710,1.325710,1.325700,1.325700,0
20160915 002800,1.325680,1.325700,1.325660,1.325660,0
20160915 002900,1.325640,1.325710,1.325610,1.325630,0
20160915 003000,1.325610,1.325730,1.325610,1.325620,0
20160915 003100,1.325600,1.325600,1.325480,1.325480,0
20160915 003200,1.325550,1.325550,1.325550,1.325550,0
20160915 003300,1.325550,1.325650,1.325550,1.325650,0
20160915 003400,1.325660,1.325670,1.325660,1.325670,0
