20120823 000000,1.589990,1.590010,1.589970,1.590000,0
20120823 000100,1.589960,1.590020,1.589950,1.590000,0
20120823 000200,1.590010,1.590210,1.590000,1.590160,0
20120823 000300,1.590150,1.590180,1.590100,1.590110,0
20120823 000400,1.590100,1.590120,1.590080,1.590100,0
20120823 000500,1.590090,1.590090,1.589790,1.589790,0
20120823 000600,1.589770,1.589810,1.589580,1.589640,0
20120823 000700,1.589630,1.589650,1.589620,1.589650,0
20120823 000800,1.589610,1.589760,1.589610,1.589670,0
20120823 000900,1.589650,1.589670,1.589650,1.589660,0
20120823 001000,1.589670,1.589720,1.589660,1.589660,0
20120823 001100,1.589640,1.589800,1.589640,1.589800,0
20120823 001200,1.589810,1.589810,1.589760,1.589800,0
20120823 001300,1.589860,1.589860,1.589800,1.589830,0
20120823 001400,1.589830,1.589830,1.589810,1.589810,0
20120823 001500,1.589810,1.589810,1.589780,1.589800,0
20120823 001600,1.589790,1.589850,1.589780,1.589800,0
20120823 001700,1.589790,1.589810,1.589700,1.589780,0
20120823 001800,1.589770,1.589860,1.589680,1.589680,0
20120823 001900,1.589670,1.589850,1.589670,1.589800,0
20120823 002000,1.589780,1.589850,1.589590,1.589660,0
20120823 002100,1.589670,1.589700,1.589620,1.589620,0
20120823 002200,1.589630,1.589630,1.589610,1.589610,0
20120823 002300,1.589630,1.589630,1.589450,1.589480,0
20120823 002400,1.589500,1.589510,1.589440,1.589500,0
20120823 002500,1.589480,1.589520,1.589440,1.589500,0
20120823 002600,1.589540,1.589590,1.589520,1.589560,0
20120823 002700,1.589550,1.589550,1.589390,1.589410,0
20120823 002800,1.589470,1.589480,1.589440,1.589470,0
20120823 002900,1.589490,1.589530,1.589480,1.589520,0
20120823 003000,1.589500,1.589500,1.589470,1.589500,0
20120823 003100,1.589500,1.589520,1.589460,1.589460,0
20120823 003200,1.589450,1.589490,1.589450,1.589470,0
20120823 003400,1.589480,1.589490,1.589460,1.589460,0
20120823 003500,1.589470,1.589500,1.589440,1.589470,0
20120823 003600,1.589500,1.589500,1.589500,1.589500,0
20120823 003700,1.589510,1.589530,1.589460,1.589510,0
20120823 003800,1.589520,1.589530,1.589460,1.589480,0
20120823 003900,1.589470,1.589500,1.589470,1.589480,0
20120823 004000,1.589470,1.589490,1.589450,1.589490,0
20120823 004300,1.589490,1.589510,1.589480,1.589480,0
20120823 004400,1.589470,1.589610,1.589470,1.589590,0
20120823 004500,1.589560,1.589620,1.589560,1.589590,0
20120823 004600,1.589610,1.589610,1.589440,1.589540,0
20120823 004700,1.589500,1.589590,1.589500,1.589590,0
20120823 004800,1.589580,1.589650,1.589550,1.589620,0
20120823 004900,1.589600,1.589630,1.589560,1.589620,0
20120823 005000,1.589640,1.589640,1.589510,1.589600,0
20120823 005100,1.589590,1.589610,1.589530,1.589550,0
20120823 005200,1.589620,1.589620,1.589500,1.589530,0
20120823 005300,1.589530,1.589530,1.589250,1.589300,0
20120823 005400,1.589310,1.589360,1.589180,1.589220,0
20120823 005500,1.589250,1.589280,1.588960,1.589050,0
20120823 005600,1.589010,1.589240,1.589010,1.589190,0
20120823 005700,1.589250,1.589470,1.589250,1.589440,0
20120823 005800,1.589460,1.589460,1.589210,1.589240,0
20120823 005900,1.589270,1.589280,1.589250,1.589280,0
20120823 010000,1.589260,1.589300,1.589170,1.589290,0
20120823 010100,1.589270,1.589300,1.589250,1.589300,0
20120823 010200,1.589280,1.589350,1.589270,1.589310,0
20120823 010300,1.589340,1.589360,1.589320,1.589340,0
20120823 010400,1.589380,1.589420,1.589320,1.589370,0
20120823 010500,1.589340,1.589340,1.589210,1.589250,0
20120823 010600,1.589240,1.589240,1.589160,1.589180,0
20120823 010700,1.589170,1.589200,1.589170,1.589180,0
20120823 010800,1.589180,1.589280,1.589140,1.589270,0
20120823 010900,1.589240,1.589400,1.589230,1.589400,0
20120823 011000,1.589330,1.589440,1.589330,1.589400,0
20120823 011100,1.589450,1.589450,1.589350,1.589390,0
20120823 011200,1.589400,1.589450,1.589390,1.589390,0
20120823 011300,1.589370,1.589400,1.589370,1.589390,0
20120823 011400,1.589370,1.589390,1.589370,1.589390,0
20120823 011500,1.589390,1.589410,1.589390,1.589410,0
20120823 011600,1.589410,1.589430,1.589390,1.589430,0
20120823 011700,1.589430,1.589530,1.589410,1.589510,0
20120823 011800,1.589550,1.589570,1.589490,1.589560,0
20120823 011900,1.589550,1.589560,1.589540,1.589550,0
20120823 012000,1.589560,1.589610,1.589530,1.589540,0
20120823 012100,1.589500,1.589520,1.589480,1.589500,0
20120823 012200,1.589480,1.589490,1.589470,1.589480,0
20120823 012300,1.589470,1.589560,1.589470,1.589550,0
20120823 012400,1.589560,1.589560,1.589510,1.589520,0
20120823 012500,1.589530,1.589540,1.589500,1.589520,0
