20041013 000000,1.790500,1.790500,1.790500,1.790500,0
20041013 000100,1.790400,1.790500,1.790400,1.790400,0
20041013 000300,1.790500,1.790500,1.790400,1.790400,0
20041013 000500,1.790500,1.790500,1.790400,1.790400,0
20041013 000800,1.790500,1.790500,1.790400,1.790400,0
20041013 001000,1.790500,1.790500,1.790500,1.790500,0
20041013 001100,1.790400,1.790500,1.790400,1.790400,0
20041013 001300,1.790500,1.790500,1.790400,1.790400,0
20041013 001800,1.790300,1.790300,1.789900,1.789900,0
20041013 001900,1.790000,1.790100,1.789900,1.789900,0
20041013 002000,1.789800,1.790000,1.789500,1.789800,0
20041013 002200,1.789900,1.789900,1.789500,1.789500,0
20041013 002300,1.789600,1.789800,1.789600,1.789800,0
20041013 002400,1.789700,1.789700,1.789700,1.789700,0
20041013 002500,1.789800,1.789800,1.789800,1.789800,0
20041013 002600,1.789900,1.790000,1.789800,1.789800,0
20041013 002700,1.789700,1.789900,1.789700,1.789800,0
20041013 002800,1.789900,1.790100,1.789800,1.790100,0
20041013 002900,1.789900,1.790000,1.789900,1.789900,0
20041013 003000,1.789800,1.789800,1.789800,1.789800,0
20041013 003900,1.789700,1.789800,1.789700,1.789800,0
20041013 004100,1.789700,1.789700,1.789300,1.789700,0
20041013 004200,1.789500,1.789500,1.789500,1.789500,0
20041013 004300,1.789700,1.789700,1.789600,1.789600,0
20041013 004600,1.789500,1.789500,1.789500,1.789500,0
20041013 004700,1.789600,1.789700,1.789500,1.789500,0
20041013 004800,1.789600,1.789700,1.789600,1.789700,0
20041013 004900,1.789800,1.789800,1.789800,1.789800,0
20041013 005000,1.789700,1.790400,1.789700,1.790300,0
20041013 005100,1.790400,1.790500,1.790300,1.790500,0
20041013 005200,1.790400,1.790500,1.790400,1.790500,0
20041013 005400,1.790400,1.790400,1.790400,1.790400,0
20041013 005700,1.790300,1.790400,1.790300,1.790400,0
20041013 005900,1.790500,1.790600,1.790500,1.790500,0
20041013 010000,1.790400,1.790400,1.790300,1.790300,0
20041013 010200,1.790200,1.790300,1.790200,1.790200,0
20041013 010300,1.790100,1.790100,1.790000,1.790000,0
20041013 010400,1.790100,1.790200,1.790100,1.790200,0
20041013 010500,1.790100,1.790200,1.790000,1.790200,0
20041013 010700,1.790300,1.790300,1.790300,1.790300,0
20041013 010800,1.790200,1.790200,1.790200,1.790200,0
20041013 011000,1.790300,1.790400,1.790200,1.790300,0
20041013 011100,1.790400,1.790500,1.790300,1.790400,0
20041013 011200,1.790500,1.790900,1.790400,1.790800,0
20041013 011300,1.790900,1.791300,1.790800,1.791100,0
20041013 011400,1.791000,1.791300,1.791000,1.791000,0
20041013 011500,1.791100,1.791200,1.791000,1.791100,0
20041013 011600,1.791000,1.791000,1.791000,1.791000,0
20041013 011700,1.790900,1.791000,1.790800,1.790800,0
20041013 011800,1.790700,1.790800,1.790700,1.790700,0
20041013 011900,1.790800,1.790800,1.790700,1.790800,0
20041013 012000,1.790700,1.790900,1.790700,1.790700,0
20041013 012100,1.790600,1.790800,1.790500,1.790700,0
20041013 012200,1.790600,1.790700,1.790000,1.790600,0
20041013 012300,1.790500,1.790600,1.789900,1.790300,0
20041013 012400,1.790400,1.790400,1.789800,1.790100,0
20041013 012500,1.790200,1.790200,1.790200,1.790200,0
20041013 012600,1.790100,1.790200,1.790000,1.790200,0
20041013 012700,1.790100,1.790300,1.789700,1.790300,0
20041013 012800,1.790200,1.790200,1.790000,1.790200,0
20041013 012900,1.790100,1.790200,1.790000,1.790200,0
20041013 013000,1.790100,1.790200,1.790000,1.790100,0
20041013 013100,1.790200,1.790200,1.790100,1.790100,0
20041013 013200,1.790000,1.790000,1.790000,1.790000,0
20041013 013300,1.790100,1.790300,1.790000,1.790000,0
20041013 013400,1.790100,1.790300,1.790100,1.790200,0
20041013 013500,1.790100,1.790200,1.789900,1.790200,0
20041013 013600,1.790100,1.790100,1.790100,1.790100,0
20041013 013700,1.790200,1.790300,1.790200,1.790300,0
20041013 013800,1.790400,1.790400,1.790400,1.790400,0
20041013 013900,1.790300,1.790300,1.790100,1.790300,0
20041013 014100,1.790400,1.790700,1.790400,1.790700,0
20041013 014200,1.790600,1.790600,1.790500,1.790500,0
20041013 014300,1.790600,1.790600,1.790300,1.790300,0
20041013 014400,1.790400,1.790500,1.790400,1.790400,0
20041013 014500,1.790200,1.790400,1.790200,1.790400,0
20041013 014600,1.790300,1.790500,1.790300,1.790400,0
20041013 014800,1.790500,1.790500,1.790500,1.790500,0
20041013 015000,1.790400,1.790600,1.790400,1.790600,0
20041013 015200,1.790500,1.790600,1.790500,1.790600,0
20041013 015300,1.790500,1.790600,1.790500,1.790600,0
20041013 015400,1.790500,1.790500,1.790500,1.790500,0
20041013 015500,1.790400,1.790400,1.790300,1.790300,0
20041013 015600,1.790400,1.790500,1.790300,1.790500,0
20041013 015700,1.790400,1.790600,1.790400,1.790600,0
20041013 015800,1.790500,1.790600,1.790500,1.790500,0
20041013 015900,1.790600,1.790600,1.790600,1.790600,0
20041013 020000,1.790500,1.790700,1.790500,1.790700,0
20041013 020100,1.790800,1.790800,1.790700,1.790700,0
20041013 020200,1.790800,1.790900,1.790800,1.790900,0
20041013 020300,1.791000,1.791500,1.791000,1.791500,0
20041013 020400,1.791400,1.791400,1.791200,1.791400,0
20041013 020500,1.791500,1.791500,1.791300,1.791400,0
20041013 020600,1.791500,1.791600,1.791400,1.791400,0
20041013 020700,1.791500,1.791500,1.791500,1.791500,0
20041013 020800,1.791600,1.791800,1.791500,1.791600,0
20041013 020900,1.791700,1.791700,1.791500,1.791600,0
20041013 021000,1.791500,1.791500,1.791500,1.791500,0
20041013 021100,1.791600,1.791600,1.791500,1.791500,0
20041013 021200,1.791600,1.791600,1.791500,1.791500,0
20041013 021300,1.791600,1.791700,1.791500,1.791600,0
20041013 021400,1.791700,1.791800,1.791700,1.791800,0
20041013 021500,1.791700,1.792400,1.791700,1.792400,0
20041013 021600,1.792500,1.792500,1.792000,1.792000,0
20041013 021700,1.792100,1.792100,1.791900,1.791900,0
20041013 021800,1.792100,1.792100,1.792100,1.792100,0
20041013 021900,1.792000,1.792100,1.791900,1.791900,0
20041013 022000,1.791800,1.791800,1.791700,1.791800,0
20041013 022100,1.791900,1.792000,1.791800,1.791900,0
20041013 022200,1.792000,1.792000,1.791900,1.791900,0
20041013 022300,1.792000,1.792600,1.792000,1.792300,0
20041013 022400,1.792400,1.792400,1.791400,1.791400,0
20041013 022500,1.791300,1.791300,1.791200,1.791300,0
20041013 022600,1.791200,1.791400,1.791000,1.791000,0
20041013 022700,1.790900,1.791000,1.790500,1.790500,0
20041013 022800,1.790400,1.790400,1.789900,1.790100,0
20041013 022900,1.790200,1.790200,1.789900,1.790100,0
20041013 023000,1.790200,1.790900,1.790100,1.790900,0
20041013 023100,1.791000,1.791000,1.790800,1.790900,0
