20141022 000000,1.612550,1.612600,1.612490,1.612600,0
20141022 000100,1.612600,1.612600,1.612540,1.612560,0
20141022 000200,1.612550,1.612560,1.612520,1.612520,0
20141022 000300,1.612510,1.612590,1.612510,1.612540,0
20141022 000400,1.612540,1.612540,1.612530,1.612530,0
20141022 000500,1.612530,1.612560,1.612520,1.612520,0
20141022 000600,1.612510,1.612510,1.612410,1.612490,0
20141022 000700,1.612490,1.612490,1.612240,1.612240,0
20141022 000800,1.612230,1.612230,1.612110,1.612140,0
20141022 000900,1.612150,1.612210,1.612120,1.612140,0
20141022 001000,1.612150,1.612210,1.612140,1.612170,0
20141022 001100,1.612160,1.612190,1.612140,1.612190,0
20141022 001200,1.612190,1.612200,1.612110,1.612130,0
20141022 001300,1.612140,1.612140,1.612000,1.612030,0
20141022 001400,1.612020,1.612070,1.612020,1.612050,0
20141022 001500,1.612050,1.612060,1.612000,1.612020,0
20141022 001600,1.612020,1.612020,1.611960,1.612000,0
20141022 001700,1.612000,1.612220,1.612000,1.612130,0
20141022 001800,1.612140,1.612160,1.612130,1.612160,0
20141022 001900,1.612170,1.612200,1.612150,1.612200,0
20141022 002000,1.612220,1.612240,1.612200,1.612210,0
20141022 002100,1.612190,1.612190,1.612160,1.612180,0
20141022 002200,1.612170,1.612180,1.612160,1.612170,0
20141022 002300,1.612160,1.612170,1.612010,1.612010,0
20141022 002400,1.612020,1.612110,1.612020,1.612110,0
20141022 002500,1.612100,1.612100,1.612060,1.612100,0
20141022 002600,1.612100,1.612150,1.612050,1.612060,0
20141022 002700,1.612050,1.612060,1.612050,1.612060,0
20141022 002800,1.612040,1.612090,1.612030,1.612090,0
20141022 002900,1.612100,1.612270,1.612100,1.612270,0
20141022 003000,1.612260,1.612260,1.612200,1.612200,0
20141022 003100,1.612210,1.612230,1.612160,1.612200,0
20141022 003200,1.612190,1.612350,1.612110,1.612300,0
20141022 003300,1.612300,1.612460,1.612300,1.612360,0
20141022 003400,1.612360,1.612550,1.612350,1.612550,0
20141022 003500,1.612550,1.612550,1.612500,1.612540,0
20141022 003600,1.612530,1.612540,1.612480,1.612540,0
20141022 003700,1.612550,1.612550,1.612400,1.612450,0
20141022 003800,1.612450,1.612600,1.612450,1.612550,0
20141022 003900,1.612540,1.612540,1.612500,1.612530,0
20141022 004000,1.612530,1.612530,1.612390,1.612410,0
20141022 004100,1.612420,1.612550,1.612400,1.612450,0
20141022 004200,1.612450,1.612450,1.612420,1.612420,0
20141022 004300,1.612410,1.612570,1.612390,1.612550,0
20141022 004400,1.612570,1.612800,1.612550,1.612800,0
