20061003 000300,1.887000,1.887100,1.887000,1.887000,0
20061003 000400,1.887100,1.887100,1.887100,1.887100,0
20061003 000500,1.887000,1.887100,1.886900,1.886900,0
20061003 000600,1.887000,1.887000,1.886800,1.886800,0
20061003 000700,1.887000,1.887000,1.887000,1.887000,0
20061003 000900,1.886900,1.886900,1.886800,1.886900,0
20061003 001000,1.886800,1.886900,1.886800,1.886900,0
20061003 001400,1.886800,1.886800,1.886800,1.886800,0
20061003 001500,1.886700,1.886700,1.886700,1.886700,0
20061003 001600,1.886600,1.886800,1.886600,1.886800,0
20061003 001700,1.886700,1.886700,1.886700,1.886700,0
20061003 001800,1.886800,1.886800,1.886600,1.886800,0
20061003 001900,1.886700,1.886700,1.886600,1.886700,0
20061003 002400,1.886600,1.886600,1.886600,1.886600,0
20061003 002500,1.886700,1.886700,1.886600,1.886600,0
20061003 002700,1.886700,1.886700,1.886600,1.886700,0
20061003 003000,1.886800,1.886800,1.886800,1.886800,0
20061003 003100,1.886700,1.886900,1.886700,1.886800,0
20061003 003200,1.886900,1.886900,1.886800,1.886800,0
20061003 003400,1.886900,1.886900,1.886900,1.886900,0
20061003 003500,1.886800,1.886800,1.886800,1.886800,0
20061003 004100,1.886900,1.886900,1.886900,1.886900,0
20061003 005500,1.886800,1.886800,1.886800,1.886800,0
20061003 005700,1.886900,1.886900,1.886900,1.886900,0
20061003 005900,1.886800,1.887100,1.886800,1.887100,0
20061003 010000,1.887000,1.887000,1.886900,1.887000,0
20061003 010100,1.886900,1.887000,1.886900,1.887000,0
20061003 010200,1.886900,1.887000,1.886800,1.886900,0
20061003 010300,1.887000,1.887100,1.887000,1.887100,0
20061003 010400,1.887000,1.887000,1.887000,1.887000,0
20061003 010500,1.887100,1.887100,1.887100,1.887100,0
20061003 010700,1.887200,1.887200,1.887200,1.887200,0
20061003 010800,1.887100,1.887200,1.887100,1.887100,0
20061003 011300,1.887200,1.887200,1.887200,1.887200,0
20061003 011500,1.887300,1.887300,1.887300,1.887300,0
20061003 011600,1.887400,1.887400,1.887200,1.887300,0
20061003 011800,1.887400,1.887400,1.887400,1.887400,0
20061003 011900,1.887500,1.887500,1.887400,1.887500,0
20061003 012000,1.887600,1.887600,1.887400,1.887400,0
20061003 012100,1.887300,1.887500,1.887300,1.887300,0
20061003 012200,1.887400,1.887400,1.887200,1.887300,0
20061003 012300,1.887400,1.887400,1.887300,1.887400,0
20061003 012400,1.887300,1.887500,1.887300,1.887500,0
20061003 012500,1.887400,1.887400,1.887300,1.887300,0
20061003 012600,1.887300,1.887400,1.887300,1.887400,0
20061003 012700,1.887300,1.887400,1.887300,1.887400,0
20061003 012900,1.887400,1.887700,1.887400,1.887500,0
20061003 013000,1.887600,1.887600,1.887500,1.887600,0
20061003 013100,1.887500,1.887500,1.887500,1.887500,0
20061003 013200,1.887600,1.887700,1.887400,1.887600,0
20061003 013300,1.887500,1.887500,1.887400,1.887500,0
20061003 013500,1.887600,1.887600,1.887600,1.887600,0
20061003 013600,1.887700,1.887700,1.887600,1.887600,0
20061003 013700,1.887700,1.887700,1.887700,1.887700,0
20061003 013800,1.887800,1.887800,1.887700,1.887700,0
20061003 013900,1.887800,1.887800,1.887700,1.887700,0
20061003 014000,1.887600,1.887600,1.887500,1.887500,0
20061003 014200,1.887600,1.887600,1.887500,1.887600,0
20061003 014300,1.887500,1.887500,1.887500,1.887500,0
20061003 014500,1.887600,1.887600,1.887500,1.887500,0
20061003 014600,1.887400,1.887600,1.887400,1.887500,0
20061003 014700,1.887600,1.887600,1.887500,1.887600,0
20061003 014800,1.887700,1.888000,1.887700,1.887900,0
20061003 014900,1.887800,1.887800,1.887800,1.887800,0
20061003 015000,1.887700,1.887800,1.887600,1.887600,0
20061003 015100,1.887500,1.887600,1.887500,1.887500,0
20061003 015200,1.887600,1.887600,1.887500,1.887600,0
20061003 015300,1.887500,1.887600,1.887500,1.887600,0
20061003 015400,1.887700,1.887700,1.887700,1.887700,0
20061003 015500,1.887800,1.887800,1.887700,1.887800,0
20061003 015600,1.887800,1.888000,1.887800,1.887900,0
20061003 015700,1.888000,1.888100,1.887900,1.888000,0
20061003 015800,1.887900,1.888100,1.887900,1.888000,0
20061003 015900,1.887900,1.887900,1.887600,1.887800,0
20061003 020000,1.887900,1.888100,1.887800,1.888000,0
20061003 020100,1.887900,1.888100,1.887900,1.888100,0
20061003 020200,1.888000,1.888000,1.887900,1.887900,0
20061003 020300,1.887800,1.887800,1.887600,1.887700,0
20061003 020400,1.887800,1.887800,1.887700,1.887800,0
20061003 020500,1.887800,1.887800,1.887700,1.887800,0
20061003 020600,1.887700,1.888000,1.887700,1.888000,0
20061003 020700,1.887900,1.887900,1.887800,1.887900,0
20061003 020800,1.888000,1.888300,1.888000,1.888200,0
