20140523 000000,1.686420,1.686440,1.686380,1.686440,0
20140523 000100,1.686430,1.686590,1.686410,1.686590,0
20140523 000200,1.686620,1.686770,1.686620,1.686770,0
20140523 000300,1.686780,1.686920,1.686780,1.686890,0
20140523 000400,1.686880,1.686940,1.686880,1.686940,0
20140523 000500,1.686930,1.686930,1.686920,1.686930,0
20140523 000600,1.686940,1.686970,1.686870,1.686880,0
20140523 000700,1.686870,1.686950,1.686870,1.686900,0
20140523 000800,1.686920,1.686920,1.686880,1.686880,0
20140523 000900,1.686890,1.686890,1.686890,1.686890,0
20140523 001000,1.686900,1.686960,1.686890,1.686960,0
20140523 001100,1.686970,1.686970,1.686950,1.686950,0
20140523 001200,1.686930,1.686930,1.686880,1.686880,0
20140523 001300,1.686900,1.686970,1.686900,1.686960,0
20140523 001400,1.686950,1.686960,1.686950,1.686960,0
20140523 001500,1.686950,1.687050,1.686950,1.687040,0
20140523 001600,1.687030,1.687050,1.687030,1.687040,0
20140523 001700,1.687020,1.687040,1.687000,1.687040,0
20140523 001800,1.687030,1.687050,1.687030,1.687050,0
20140523 001900,1.687060,1.687070,1.687060,1.687070,0
20140523 002000,1.687060,1.687080,1.687060,1.687080,0
20140523 002100,1.687070,1.687110,1.687070,1.687080,0
20140523 002200,1.687070,1.687090,1.687060,1.687070,0
20140523 002300,1.687060,1.687100,1.687060,1.687100,0
20140523 002400,1.687090,1.687180,1.687020,1.687030,0
20140523 002500,1.687070,1.687080,1.687010,1.687050,0
20140523 002600,1.687060,1.687090,1.687060,1.687080,0
20140523 002700,1.687090,1.687120,1.687040,1.687120,0
20140523 002800,1.687110,1.687110,1.687080,1.687090,0
20140523 002900,1.687110,1.687110,1.687080,1.687090,0
20140523 003000,1.687100,1.687120,1.687060,1.687080,0
20140523 003100,1.687090,1.687110,1.687050,1.687050,0
20140523 003200,1.687080,1.687080,1.687050,1.687080,0
20140523 003300,1.687050,1.687050,1.687040,1.687040,0
20140523 003400,1.687050,1.687080,1.687040,1.687040,0
20140523 003500,1.687050,1.687080,1.686970,1.687050,0
20140523 003600,1.687040,1.687050,1.687040,1.687050,0
20140523 003700,1.687060,1.687060,1.687030,1.687030,0
20140523 003800,1.687060,1.687060,1.687040,1.687060,0
20140523 003900,1.687040,1.687060,1.687020,1.687020,0
20140523 004000,1.687030,1.687040,1.687010,1.687010,0
20140523 004100,1.687000,1.687030,1.686990,1.686990,0
20140523 004200,1.686960,1.687080,1.686950,1.687050,0
20140523 004300,1.687040,1.687040,1.687030,1.687030,0
20140523 004400,1.687020,1.687030,1.687020,1.687030,0
20140523 004500,1.687060,1.687070,1.686950,1.686950,0
20140523 004600,1.686990,1.686990,1.686950,1.686950,0
20140523 004700,1.686960,1.686970,1.686960,1.686970,0
20140523 004800,1.686980,1.686980,1.686950,1.686950,0
20140523 004900,1.686960,1.686970,1.686960,1.686960,0
20140523 005000,1.686980,1.687020,1.686960,1.686960,0
20140523 005100,1.686950,1.686950,1.686930,1.686930,0
20140523 005200,1.686940,1.686940,1.686910,1.686930,0
20140523 005300,1.686920,1.686950,1.686900,1.686950,0
20140523 005400,1.686940,1.686940,1.686840,1.686880,0
20140523 005500,1.686890,1.686940,1.686890,1.686930,0
20140523 005600,1.686940,1.686970,1.686940,1.686960,0
20140523 005700,1.686950,1.686950,1.686910,1.686910,0
20140523 005800,1.686940,1.686970,1.686930,1.686960,0
20140523 005900,1.686980,1.686990,1.686930,1.686960,0
20140523 010000,1.686950,1.686960,1.686920,1.686960,0
20140523 010100,1.686970,1.686970,1.686940,1.686940,0
20140523 010200,1.686950,1.686950,1.686930,1.686950,0
20140523 010300,1.686940,1.686950,1.686930,1.686940,0
20140523 010400,1.686950,1.686950,1.686930,1.686930,0
20140523 010500,1.686940,1.686940,1.686930,1.686930,0
20140523 010600,1.686920,1.686950,1.686900,1.686910,0
20140523 010700,1.686900,1.686940,1.686890,1.686930,0
20140523 010800,1.686910,1.686910,1.686890,1.686890,0
20140523 010900,1.686880,1.686880,1.686850,1.686850,0
20140523 011000,1.686870,1.686880,1.686850,1.686850,0
20140523 011100,1.686870,1.686880,1.686870,1.686880,0
20140523 011200,1.686850,1.686870,1.686840,1.686870,0
20140523 011300,1.686840,1.686880,1.686830,1.686850,0
20140523 011400,1.686830,1.686850,1.686820,1.686820,0
20140523 011500,1.686830,1.686830,1.686810,1.686810,0
20140523 011600,1.686840,1.686840,1.686820,1.686820,0
20140523 011700,1.686810,1.686810,1.686790,1.686790,0
20140523 011800,1.686800,1.686830,1.686800,1.686830,0
20140523 011900,1.686820,1.686840,1.686820,1.686820,0
20140523 012000,1.686830,1.686840,1.686830,1.686830,0
20140523 012100,1.686840,1.686840,1.686830,1.686830,0
20140523 012200,1.686840,1.686930,1.686820,1.686930,0
20140523 012300,1.686940,1.687110,1.686930,1.687110,0
20140523 012400,1.687120,1.687170,1.687100,1.687120,0
20140523 012500,1.687130,1.687130,1.686960,1.687100,0
20140523 012600,1.687110,1.687120,1.687070,1.687110,0
20140523 012700,1.687120,1.687130,1.687120,1.687130,0
20140523 012800,1.687160,1.687160,1.686900,1.686920,0
20140523 012900,1.686930,1.686930,1.686910,1.686930,0
20140523 013000,1.686940,1.686940,1.686920,1.686930,0
20140523 013200,1.686940,1.686940,1.686920,1.686920,0
20140523 013300,1.686910,1.686920,1.686910,1.686920,0
20140523 013400,1.686930,1.686930,1.686920,1.686930,0
20140523 013500,1.686920,1.686920,1.686840,1.686850,0
20140523 013600,1.686860,1.686900,1.686730,1.686730,0
20140523 013700,1.686700,1.686730,1.686700,1.686730,0
20140523 013800,1.686720,1.686730,1.686710,1.686720,0
