20040130 000000,1.817000,1.817000,1.817000,1.817000,0
20040130 000100,1.817000,1.817000,1.817000,1.817000,0
20040130 000200,1.817000,1.817000,1.817000,1.817000,0
20040130 000300,1.817000,1.817000,1.816900,1.817000,0
20040130 000500,1.817000,1.817100,1.817000,1.817100,0
20040130 000600,1.817000,1.817100,1.817000,1.817000,0
20040130 000700,1.817100,1.817100,1.817000,1.817000,0
20040130 000900,1.817100,1.817100,1.817000,1.817000,0
20040130 001200,1.817100,1.817100,1.817100,1.817100,0
20040130 001300,1.817000,1.817000,1.817000,1.817000,0
20040130 002500,1.817100,1.817100,1.817100,1.817100,0
20040130 003100,1.817000,1.817000,1.816800,1.816900,0
20040130 003200,1.816800,1.816900,1.816700,1.816800,0
20040130 003400,1.816800,1.816900,1.816600,1.816700,0
20040130 003500,1.816600,1.816700,1.816400,1.816700,0
20040130 003600,1.816600,1.816700,1.816500,1.816600,0
20040130 003700,1.816500,1.816600,1.816400,1.816500,0
20040130 003800,1.816600,1.816600,1.816500,1.816500,0
20040130 003900,1.816500,1.816500,1.816400,1.816500,0
20040130 004000,1.816600,1.816700,1.816400,1.816400,0
20040130 004100,1.816400,1.816400,1.816300,1.816400,0
20040130 004200,1.816400,1.816400,1.816400,1.816400,0
20040130 004400,1.816500,1.816700,1.816400,1.816600,0
20040130 004500,1.816500,1.816500,1.816400,1.816400,0
20040130 004600,1.816500,1.816500,1.816000,1.816000,0
20040130 004700,1.815900,1.816100,1.815800,1.816100,0
20040130 004800,1.816100,1.816100,1.816100,1.816100,0
20040130 004900,1.816100,1.816300,1.816100,1.816100,0
20040130 005000,1.816100,1.816200,1.816100,1.816100,0
20040130 005100,1.816100,1.816100,1.815900,1.816000,0
20040130 005300,1.816000,1.816000,1.815900,1.816000,0
20040130 005400,1.816000,1.816000,1.815900,1.815900,0
20040130 005500,1.816000,1.816000,1.815800,1.815900,0
20040130 005600,1.815800,1.815900,1.815400,1.815400,0
20040130 005700,1.815300,1.815600,1.815300,1.815500,0
20040130 005800,1.815400,1.816200,1.815100,1.815300,0
20040130 005900,1.815200,1.815200,1.814800,1.814800,0
20040130 010000,1.814700,1.814700,1.814700,1.814700,0
20040130 010100,1.814700,1.815100,1.814700,1.814800,0
20040130 010200,1.814700,1.814700,1.814600,1.814600,0
20040130 010400,1.814500,1.814600,1.814500,1.814500,0
20040130 010500,1.814500,1.814500,1.814400,1.814500,0
20040130 010600,1.814500,1.814600,1.814400,1.814500,0
20040130 010700,1.814500,1.814600,1.814100,1.814100,0
20040130 010800,1.814200,1.814400,1.814000,1.814200,0
20040130 010900,1.814100,1.814200,1.813900,1.814100,0
20040130 011000,1.814300,1.814600,1.814200,1.814600,0
20040130 011300,1.814600,1.814600,1.814600,1.814600,0
20040130 011400,1.814600,1.814800,1.814600,1.814800,0
20040130 011700,1.814700,1.814700,1.814700,1.814700,0
20040130 011800,1.814600,1.814600,1.814500,1.814500,0
20040130 011900,1.814500,1.814600,1.814500,1.814500,0
20040130 012000,1.814400,1.814500,1.814200,1.814200,0
20040130 012100,1.814200,1.814400,1.814100,1.814400,0
20040130 012200,1.814300,1.814500,1.814300,1.814400,0
20040130 012300,1.814500,1.814600,1.814500,1.814600,0
20040130 012400,1.814500,1.814500,1.814400,1.814400,0
20040130 012500,1.814200,1.814300,1.814100,1.814100,0
20040130 012600,1.814200,1.814300,1.814100,1.814300,0
20040130 012700,1.814300,1.814600,1.814300,1.814400,0
20040130 012800,1.814400,1.814400,1.814100,1.814200,0
20040130 012900,1.814200,1.814300,1.814200,1.814200,0
20040130 013000,1.814300,1.814400,1.813500,1.813700,0
20040130 013100,1.813600,1.813800,1.813600,1.813700,0
20040130 013200,1.813700,1.814000,1.813700,1.814000,0
20040130 013300,1.813900,1.814000,1.813900,1.814000,0
20040130 013400,1.813900,1.814300,1.813800,1.814200,0
20040130 013500,1.814100,1.814500,1.814100,1.814400,0
20040130 013600,1.814600,1.814600,1.814500,1.814600,0
20040130 013700,1.814700,1.814800,1.814500,1.814700,0
20040130 013800,1.814700,1.814700,1.814700,1.814700,0
20040130 013900,1.814600,1.814700,1.814600,1.814700,0
20040130 014000,1.814800,1.815000,1.814800,1.814900,0
20040130 014100,1.814800,1.814900,1.814800,1.814900,0
20040130 014200,1.814800,1.815000,1.814700,1.814700,0
20040130 014300,1.814800,1.814800,1.814700,1.814700,0
20040130 014400,1.814700,1.814900,1.814700,1.814700,0
20040130 014500,1.814800,1.814800,1.814800,1.814800,0
20040130 014600,1.814700,1.814700,1.814700,1.814700,0
20040130 014700,1.814700,1.814700,1.814600,1.814700,0
20040130 014800,1.814700,1.814900,1.814600,1.814700,0
20040130 014900,1.814800,1.815000,1.814700,1.815000,0
20040130 015000,1.814900,1.815000,1.814900,1.814900,0
20040130 015100,1.814900,1.815100,1.814900,1.815100,0
20040130 015200,1.815000,1.815000,1.814900,1.814900,0
20040130 015300,1.814900,1.814900,1.814900,1.814900,0
20040130 015400,1.815000,1.815000,1.815000,1.815000,0
20040130 015500,1.815000,1.815000,1.815000,1.815000,0
20040130 015600,1.815100,1.815200,1.815100,1.815200,0
20040130 015700,1.815100,1.815200,1.815000,1.815100,0
20040130 015800,1.815000,1.815300,1.815000,1.815300,0
20040130 015900,1.815400,1.815700,1.815400,1.815600,0
20040130 020000,1.815700,1.815800,1.815600,1.815700,0
20040130 020100,1.815700,1.815700,1.815300,1.815300,0
20040130 020200,1.815300,1.815500,1.815100,1.815500,0
20040130 020300,1.815500,1.816100,1.815500,1.816000,0
20040130 020400,1.816100,1.816500,1.815900,1.816400,0
20040130 020500,1.816400,1.816400,1.816100,1.816300,0
20040130 020600,1.816400,1.816500,1.816300,1.816400,0
20040130 020700,1.816500,1.817000,1.816500,1.817000,0
20040130 020800,1.816900,1.817200,1.816300,1.817000,0
20040130 020900,1.817000,1.817900,1.817000,1.817900,0
20040130 021000,1.818000,1.818400,1.817900,1.818400,0
20040130 021100,1.818400,1.818700,1.818100,1.818100,0
20040130 021200,1.818100,1.818200,1.817900,1.817900,0
20040130 021300,1.817900,1.817900,1.817500,1.817600,0
20040130 021400,1.817500,1.817600,1.817400,1.817400,0
20040130 021500,1.817300,1.817300,1.817000,1.817200,0
20040130 021600,1.817200,1.818100,1.817200,1.818100,0
20040130 021700,1.818300,1.818400,1.818100,1.818400,0
20040130 021800,1.818300,1.818300,1.817900,1.818000,0
20040130 021900,1.817900,1.817900,1.817700,1.817800,0
20040130 022000,1.817800,1.818200,1.817800,1.818200,0
20040130 022100,1.818200,1.818200,1.817600,1.817600,0
20040130 022200,1.817700,1.817700,1.817000,1.817000,0
20040130 022300,1.817100,1.817100,1.817000,1.817000,0
20040130 022400,1.817000,1.817000,1.816800,1.816900,0
20040130 022500,1.816900,1.816900,1.815900,1.816100,0
20040130 022600,1.816200,1.816300,1.815900,1.816000,0
20040130 022700,1.816000,1.816000,1.815800,1.815900,0
20040130 022800,1.816000,1.816200,1.815100,1.815200,0
20040130 022900,1.815300,1.815600,1.815300,1.815400,0
20040130 023000,1.815400,1.815500,1.815200,1.815500,0
20040130 023100,1.815400,1.815400,1.814500,1.814500,0
20040130 023200,1.814500,1.814500,1.813900,1.814200,0
20040130 023300,1.814300,1.814400,1.813700,1.813700,0
20040130 023400,1.813700,1.814600,1.813700,1.813900,0
20040130 023500,1.814000,1.814300,1.814000,1.814100,0
20040130 023600,1.814200,1.814300,1.813900,1.814000,0
20040130 023700,1.814100,1.814900,1.814100,1.814600,0
20040130 023800,1.814600,1.814600,1.814100,1.814100,0
20040130 023900,1.814100,1.814200,1.813900,1.814200,0
20040130 024000,1.814200,1.814200,1.813500,1.813600,0
20040130 024100,1.813700,1.814100,1.813600,1.814000,0
20040130 024200,1.814000,1.814000,1.812900,1.813000,0
20040130 024300,1.813100,1.813800,1.813100,1.813700,0
20040130 024400,1.813800,1.814800,1.813800,1.814800,0
20040130 024500,1.814700,1.814800,1.814600,1.814800,0
20040130 024600,1.814900,1.815100,1.814800,1.814900,0
20040130 024700,1.814800,1.815000,1.814500,1.814900,0
20040130 024800,1.815000,1.815000,1.814700,1.814900,0
20040130 024900,1.814800,1.814800,1.814400,1.814400,0
20040130 025000,1.814400,1.814600,1.814200,1.814600,0
20040130 025100,1.814500,1.814600,1.814100,1.814600,0
20040130 025200,1.814600,1.815100,1.814600,1.815000,0
20040130 025300,1.815000,1.815200,1.814900,1.815000,0
20040130 025400,1.815000,1.815500,1.815000,1.815400,0
20040130 025500,1.815200,1.815400,1.814300,1.814500,0
20040130 025600,1.814400,1.814700,1.814400,1.814400,0
20040130 025700,1.814400,1.814400,1.813900,1.813900,0
20040130 025800,1.814000,1.814500,1.813900,1.814300,0
20040130 025900,1.814300,1.814500,1.814200,1.814200,0
20040130 030000,1.814200,1.815100,1.814200,1.815100,0
20040130 030100,1.815200,1.815600,1.815200,1.815500,0
20040130 030200,1.815600,1.815600,1.815300,1.815500,0
20040130 030300,1.815600,1.815600,1.814900,1.815100,0
20040130 030400,1.815000,1.815000,1.814000,1.814300,0
20040130 030500,1.814200,1.815000,1.814200,1.814800,0
20040130 030600,1.814800,1.814900,1.814000,1.814400,0
20040130 030700,1.814300,1.814300,1.813900,1.813900,0
20040130 030800,1.813900,1.813900,1.813000,1.813100,0
20040130 030900,1.813000,1.813000,1.811000,1.811000,0
20040130 031000,1.811100,1.812500,1.810900,1.812500,0
20040130 031100,1.812500,1.812800,1.812000,1.812500,0
20040130 031200,1.812600,1.812900,1.812600,1.812700,0
20040130 031300,1.812600,1.813000,1.812500,1.813000,0
20040130 031400,1.813100,1.813200,1.812000,1.812000,0
20040130 031500,1.812100,1.812700,1.812100,1.812400,0
20040130 031600,1.812500,1.812600,1.812300,1.812300,0
20040130 031700,1.812300,1.812800,1.811900,1.812800,0
20040130 031800,1.812700,1.814500,1.812700,1.814400,0
20040130 031900,1.814400,1.814400,1.813300,1.813300,0
20040130 032000,1.813300,1.813300,1.812200,1.812600,0
20040130 032100,1.812600,1.812600,1.811200,1.811900,0
20040130 032200,1.812000,1.813000,1.812000,1.812500,0
20040130 032300,1.812500,1.812500,1.811700,1.812100,0
20040130 032400,1.812000,1.812600,1.811800,1.812400,0
20040130 032500,1.812500,1.813000,1.812500,1.812700,0
20040130 032600,1.812700,1.813000,1.812600,1.813000,0
20040130 032700,1.813000,1.813200,1.813000,1.813100,0
20040130 032800,1.813200,1.813500,1.813000,1.813000,0
20040130 032900,1.812900,1.813200,1.812800,1.812900,0
20040130 033000,1.812800,1.813200,1.812200,1.812300,0
20040130 033100,1.812200,1.812300,1.811600,1.811800,0
20040130 033200,1.811700,1.812300,1.811300,1.811400,0
20040130 033300,1.811400,1.812100,1.811300,1.811900,0
20040130 033400,1.811900,1.812000,1.811600,1.811800,0
