20020331 190400,1.425700,1.425700,1.425700,1.425700,0
20020331 190500,1.425800,1.425900,1.425800,1.425900,0
20020331 191200,1.426300,1.426300,1.426200,1.426200,0
20020331 191300,1.426000,1.426300,1.426000,1.426300,0
20020331 191600,1.426000,1.426000,1.425900,1.426000,0
20020331 191800,1.426000,1.426100,1.425800,1.425900,0
20020331 191900,1.425900,1.425900,1.425800,1.425800,0
20020331 192000,1.425700,1.425800,1.425600,1.425600,0
20020331 192200,1.425600,1.425700,1.425600,1.425700,0
20020331 192300,1.425600,1.425800,1.425600,1.425800,0
20020331 192400,1.425800,1.425900,1.425800,1.425900,0
20020331 192500,1.425800,1.425800,1.425800,1.425800,0
20020331 192600,1.425700,1.425800,1.425700,1.425800,0
20020331 192700,1.425700,1.425700,1.425700,1.425700,0
20020331 192800,1.425600,1.425700,1.425600,1.425700,0
20020331 192900,1.425500,1.425700,1.425500,1.425700,0
20020331 193100,1.426000,1.426000,1.425900,1.425900,0
20020331 193200,1.426000,1.426000,1.425900,1.425900,0
20020331 193300,1.425900,1.425900,1.425700,1.425700,0
20020331 193400,1.425800,1.425800,1.425800,1.425800,0
20020331 193900,1.425700,1.425800,1.425700,1.425700,0
20020331 194300,1.425800,1.425900,1.425700,1.425900,0
20020331 194500,1.426000,1.426000,1.426000,1.426000,0
20020331 194600,1.426000,1.426000,1.425700,1.425800,0
20020331 194700,1.425900,1.425900,1.425900,1.425900,0
20020331 194800,1.425700,1.425900,1.425700,1.425900,0
20020331 194900,1.425700,1.425700,1.425600,1.425600,0
20020331 195300,1.425500,1.425600,1.425500,1.425600,0
20020331 195500,1.425400,1.425400,1.425400,1.425400,0
20020331 195700,1.425500,1.425500,1.425400,1.425500,0
20020331 200000,1.425500,1.425500,1.425400,1.425400,0
20020331 200100,1.425400,1.425500,1.425400,1.425500,0
20020331 200300,1.425300,1.425300,1.425300,1.425300,0
20020331 200700,1.425300,1.425300,1.425300,1.425300,0
20020331 200800,1.425200,1.425300,1.425200,1.425300,0
20020331 201000,1.425300,1.425400,1.425300,1.425400,0
20020331 201100,1.425600,1.425600,1.425400,1.425400,0
20020331 201200,1.425300,1.425300,1.425300,1.425300,0
20020331 202100,1.425400,1.425400,1.425400,1.425400,0
20020331 202200,1.425600,1.425600,1.425600,1.425600,0
20020331 202500,1.425600,1.425600,1.425600,1.425600,0
20020331 202600,1.425500,1.425800,1.425400,1.425600,0
20020331 202700,1.425500,1.425600,1.425500,1.425600,0
20020331 203000,1.425400,1.425400,1.425400,1.425400,0
20020331 203100,1.425400,1.425400,1.425300,1.425300,0
20020331 203200,1.425400,1.425400,1.425400,1.425400,0
20020331 203800,1.425600,1.425600,1.425600,1.425600,0
20020331 204000,1.425400,1.425900,1.425400,1.425900,0
20020331 204200,1.425400,1.425700,1.425400,1.425700,0
20020331 204800,1.425800,1.425800,1.425500,1.425800,0
20020331 205200,1.425500,1.425500,1.425500,1.425500,0
20020331 205300,1.425700,1.425700,1.425700,1.425700,0
20020331 205600,1.425900,1.425900,1.425900,1.425900,0
20020331 205700,1.426300,1.426300,1.426300,1.426300,0
20020331 205800,1.426100,1.426300,1.426100,1.426300,0
20020331 205900,1.426200,1.426300,1.426100,1.426200,0
20020331 210000,1.426200,1.426200,1.426100,1.426100,0
20020331 210100,1.426200,1.426200,1.426200,1.426200,0
20020331 210800,1.426200,1.426200,1.426100,1.426100,0
20020331 211200,1.426200,1.426200,1.426200,1.426200,0
20020331 211400,1.425800,1.426200,1.425800,1.426200,0
20020331 212100,1.426300,1.426300,1.426300,1.426300,0
20020331 212200,1.426300,1.426300,1.426200,1.426200,0
20020331 212400,1.426200,1.426200,1.426100,1.426200,0
20020331 212500,1.426200,1.426200,1.426100,1.426100,0
20020331 212600,1.426200,1.426200,1.426200,1.426200,0
20020331 213000,1.426100,1.426200,1.426100,1.426200,0
20020331 213600,1.426200,1.426200,1.426200,1.426200,0
20020331 213700,1.426100,1.426200,1.426100,1.426200,0
20020331 213800,1.426200,1.426200,1.426200,1.426200,0
20020331 214100,1.426500,1.426500,1.426500,1.426500,0
20020331 214300,1.426400,1.426400,1.426400,1.426400,0
20020331 214700,1.426500,1.426500,1.426500,1.426500,0
20020331 214800,1.426500,1.426500,1.426400,1.426400,0
20020331 215000,1.426400,1.426400,1.426300,1.426300,0
20020331 215100,1.426300,1.426300,1.426200,1.426200,0
20020331 215400,1.426100,1.426200,1.426100,1.426200,0
20020331 215800,1.426500,1.426500,1.426500,1.426500,0
20020331 215900,1.426500,1.426500,1.426400,1.426400,0
20020331 220000,1.426400,1.426500,1.426400,1.426500,0
20020331 220200,1.426400,1.426400,1.426300,1.426300,0
20020331 220400,1.426500,1.426600,1.426500,1.426600,0
20020331 220500,1.426600,1.426600,1.426600,1.426600,0
20020331 220600,1.426600,1.426800,1.426500,1.426800,0
20020331 220700,1.426800,1.426800,1.426600,1.426600,0
20020331 220800,1.426500,1.426600,1.426400,1.426400,0
20020331 221000,1.426400,1.426400,1.426400,1.426400,0
20020331 221200,1.426500,1.426500,1.426500,1.426500,0
20020331 221300,1.426500,1.426500,1.426300,1.426500,0
20020331 221400,1.426400,1.426500,1.426300,1.426400,0
20020331 221500,1.426400,1.426400,1.426400,1.426400,0
20020331 221700,1.426400,1.426400,1.426300,1.426400,0
20020331 221800,1.426500,1.426500,1.426500,1.426500,0
20020331 221900,1.426500,1.426700,1.426400,1.426700,0
20020331 222000,1.426700,1.426900,1.426600,1.426800,0
20020331 222100,1.426800,1.426800,1.426500,1.426600,0
20020331 222200,1.426600,1.426800,1.426500,1.426800,0
20020331 222300,1.427000,1.427000,1.426200,1.426500,0
20020331 222400,1.426200,1.426200,1.426200,1.426200,0
20020331 222500,1.426500,1.426500,1.426500,1.426500,0
20020331 222800,1.426600,1.426600,1.426600,1.426600,0
20020331 223000,1.426600,1.426600,1.426600,1.426600,0
20020331 223100,1.426700,1.426700,1.426700,1.426700,0
20020331 223800,1.426600,1.426700,1.426600,1.426700,0
20020331 223900,1.426600,1.426700,1.426600,1.426700,0
20020331 224000,1.426600,1.426600,1.426600,1.426600,0
20020331 224200,1.426700,1.426700,1.426700,1.426700,0
20020331 224400,1.426600,1.426700,1.426600,1.426700,0
20020331 225000,1.426600,1.426600,1.426600,1.426600,0
20020331 225600,1.426600,1.426600,1.426600,1.426600,0
20020331 230900,1.426600,1.426600,1.426600,1.426600,0
20020331 231600,1.426400,1.426600,1.426400,1.426600,0
20020331 231700,1.426600,1.426600,1.426600,1.426600,0
20020331 232000,1.426600,1.426600,1.426600,1.426600,0
20020331 232200,1.426500,1.426500,1.426500,1.426500,0
20020331 232400,1.426600,1.426600,1.426600,1.426600,0
20020331 232500,1.426700,1.426700,1.426600,1.426600,0
20020331 232800,1.426700,1.426700,1.426700,1.426700,0
20020331 233200,1.426700,1.426700,1.426400,1.426600,0
20020331 233400,1.426500,1.426500,1.426500,1.426500,0
20020331 233800,1.426600,1.426600,1.426400,1.426400,0
20020331 233900,1.426400,1.426400,1.426400,1.426400,0
20020331 234100,1.426600,1.426600,1.426500,1.426500,0
20020331 234400,1.426600,1.426600,1.426500,1.426500,0
20020331 234500,1.426600,1.426700,1.426600,1.426700,0
20020331 234700,1.426800,1.426800,1.426800,1.426800,0
20020331 234800,1.426800,1.426900,1.426800,1.426900,0
20020331 234900,1.426700,1.426800,1.426700,1.426800,0
20020331 235100,1.426400,1.426900,1.426300,1.426300,0
20020331 235500,1.426300,1.426300,1.426200,1.426200,0
20020331 235600,1.426300,1.426400,1.426300,1.426400,0
20020331 235900,1.426200,1.426300,1.426100,1.426100,0
