20130318 000000,1.510740,1.510940,1.510580,1.510720,0
20130318 000100,1.510710,1.510760,1.510670,1.510720,0
20130318 000200,1.510730,1.511260,1.510730,1.510960,0
20130318 000300,1.510980,1.511080,1.510960,1.511070,0
20130318 000400,1.511050,1.511050,1.510990,1.511050,0
20130318 000500,1.511040,1.511220,1.511010,1.511020,0
20130318 000600,1.511050,1.511060,1.511000,1.511010,0
20130318 000700,1.511020,1.511120,1.511000,1.511030,0
20130318 000800,1.511040,1.511050,1.511010,1.511020,0
20130318 000900,1.511050,1.511050,1.510550,1.510550,0
20130318 001000,1.510560,1.510700,1.510560,1.510670,0
20130318 001100,1.510660,1.510730,1.510660,1.510670,0
20130318 001200,1.510680,1.510680,1.510590,1.510620,0
20130318 001300,1.510610,1.510930,1.510560,1.510930,0
20130318 001400,1.510910,1.510970,1.510460,1.510470,0
20130318 001500,1.510480,1.510520,1.510380,1.510390,0
20130318 001600,1.510400,1.510450,1.510360,1.510400,0
20130318 001700,1.510410,1.510520,1.510410,1.510470,0
20130318 001800,1.510480,1.510540,1.510470,1.510540,0
20130318 001900,1.510530,1.510570,1.510520,1.510520,0
20130318 002000,1.510490,1.510490,1.510400,1.510450,0
20130318 002100,1.510470,1.510500,1.510430,1.510460,0
20130318 002200,1.510480,1.510490,1.510360,1.510360,0
20130318 002300,1.510380,1.510520,1.510370,1.510490,0
20130318 002400,1.510480,1.510500,1.510380,1.510400,0
20130318 002500,1.510390,1.510390,1.510290,1.510330,0
20130318 002600,1.510320,1.510340,1.510320,1.510330,0
20130318 002700,1.510320,1.510360,1.510320,1.510330,0
20130318 002800,1.510350,1.510380,1.510260,1.510340,0
20130318 002900,1.510350,1.510360,1.510320,1.510340,0
20130318 003000,1.510320,1.510370,1.510290,1.510320,0
20130318 003100,1.510290,1.510320,1.510120,1.510140,0
20130318 003200,1.510120,1.510170,1.510110,1.510130,0
20130318 003300,1.510120,1.510200,1.510120,1.510190,0
20130318 003400,1.510180,1.510180,1.510090,1.510150,0
20130318 003500,1.510140,1.510160,1.510100,1.510160,0
20130318 003600,1.510130,1.510150,1.510080,1.510080,0
20130318 003700,1.510100,1.510720,1.509950,1.510690,0
20130318 003800,1.510680,1.510700,1.510340,1.510340,0
20130318 003900,1.510330,1.510450,1.510210,1.510270,0
20130318 004000,1.510280,1.510330,1.510250,1.510250,0
20130318 004100,1.510260,1.510350,1.510210,1.510300,0
20130318 004200,1.510330,1.510330,1.509740,1.509940,0
20130318 004300,1.509910,1.510110,1.509620,1.509630,0
20130318 004400,1.509650,1.509650,1.509290,1.509340,0
20130318 004500,1.509360,1.509640,1.509330,1.509540,0
20130318 004600,1.509530,1.509600,1.509530,1.509530,0
20130318 004700,1.509540,1.509560,1.509500,1.509540,0
20130318 004800,1.509550,1.509560,1.509510,1.509510,0
20130318 004900,1.509500,1.509500,1.509440,1.509440,0
20130318 005000,1.509450,1.509470,1.509430,1.509430,0
20130318 005100,1.509440,1.509460,1.509430,1.509450,0
20130318 005200,1.509470,1.509530,1.509450,1.509490,0
20130318 005300,1.509500,1.509500,1.509440,1.509440,0
20130318 005400,1.509450,1.509470,1.509440,1.509440,0
20130318 005500,1.509430,1.509460,1.509430,1.509440,0
20130318 005600,1.509450,1.509470,1.509430,1.509430,0
20130318 005700,1.509440,1.509460,1.509430,1.509430,0
20130318 005800,1.509470,1.509470,1.509430,1.509450,0
20130318 005900,1.509440,1.509570,1.509440,1.509550,0
20130318 010000,1.509570,1.509570,1.509420,1.509440,0
20130318 010100,1.509470,1.509470,1.509430,1.509440,0
20130318 010200,1.509430,1.509630,1.509160,1.509630,0
20130318 010300,1.509650,1.509740,1.509360,1.509360,0
20130318 010400,1.509370,1.509480,1.509350,1.509390,0
20130318 010500,1.509380,1.509400,1.509370,1.509380,0
20130318 010600,1.509390,1.509460,1.509290,1.509430,0
20130318 010700,1.509440,1.509440,1.509240,1.509250,0
20130318 010800,1.509240,1.509310,1.509170,1.509280,0
20130318 010900,1.509270,1.509410,1.509250,1.509360,0
20130318 011000,1.509410,1.509500,1.509130,1.509130,0
20130318 011100,1.509120,1.509150,1.508920,1.508930,0
20130318 011200,1.508910,1.508920,1.508390,1.508430,0
20130318 011300,1.508420,1.508490,1.508200,1.508350,0
20130318 011400,1.508370,1.508380,1.508320,1.508350,0
20130318 011500,1.508370,1.508370,1.508170,1.508290,0
20130318 011600,1.508280,1.508390,1.508230,1.508380,0
20130318 011700,1.508390,1.508410,1.508350,1.508380,0
20130318 011800,1.508370,1.508500,1.508360,1.508430,0
20130318 011900,1.508450,1.508490,1.508420,1.508460,0
20130318 012000,1.508470,1.508670,1.508450,1.508640,0
20130318 012100,1.508650,1.508690,1.508640,1.508650,0
20130318 012200,1.508660,1.508670,1.508600,1.508600,0
20130318 012300,1.508610,1.508790,1.508530,1.508780,0
20130318 012400,1.508750,1.508970,1.508530,1.508700,0
20130318 012500,1.508710,1.508870,1.508530,1.508840,0
20130318 012600,1.508850,1.508850,1.508730,1.508760,0
20130318 012700,1.508750,1.508810,1.508740,1.508770,0
20130318 012800,1.508760,1.508860,1.508740,1.508840,0
20130318 012900,1.508850,1.508950,1.508780,1.508950,0
20130318 013000,1.508930,1.509200,1.508930,1.509140,0
20130318 013100,1.509150,1.509190,1.509100,1.509150,0
20130318 013200,1.509170,1.509300,1.509090,1.509270,0
20130318 013300,1.509260,1.509310,1.509230,1.509310,0
20130318 013400,1.509250,1.509320,1.509250,1.509320,0
20130318 013500,1.509310,1.509310,1.508950,1.509190,0
20130318 013600,1.509170,1.509250,1.509040,1.509190,0
20130318 013700,1.509180,1.509300,1.509160,1.509240,0
20130318 013800,1.509260,1.509270,1.509160,1.509170,0
20130318 013900,1.509160,1.509190,1.509150,1.509180,0
20130318 014000,1.509170,1.509460,1.509150,1.509350,0
20130318 014100,1.509340,1.509350,1.509170,1.509350,0
20130318 014200,1.509340,1.509420,1.509230,1.509260,0
20130318 014300,1.509280,1.509380,1.509050,1.509190,0
20130318 014400,1.509200,1.509210,1.509150,1.509180,0
20130318 014500,1.509170,1.509240,1.509140,1.509240,0
20130318 014600,1.509250,1.509370,1.509220,1.509310,0
20130318 014700,1.509320,1.509330,1.509250,1.509310,0
20130318 014800,1.509250,1.509350,1.509250,1.509350,0
20130318 014900,1.509340,1.509380,1.509210,1.509290,0
20130318 015000,1.509280,1.509390,1.509250,1.509360,0
20130318 015100,1.509340,1.509370,1.509320,1.509330,0
20130318 015200,1.509320,1.509320,1.509210,1.509270,0
20130318 015300,1.509250,1.509330,1.509250,1.509280,0
20130318 015400,1.509290,1.509360,1.509250,1.509300,0
20130318 015500,1.509310,1.509310,1.509250,1.509260,0
20130318 015600,1.509250,1.509290,1.509170,1.509210,0
20130318 015700,1.509220,1.509250,1.509210,1.509230,0
20130318 015800,1.509240,1.509240,1.509050,1.509050,0
20130318 015900,1.509070,1.509260,1.509050,1.509190,0
20130318 020000,1.509170,1.509310,1.509120,1.509170,0
20130318 020100,1.509180,1.509260,1.509110,1.509160,0
20130318 020200,1.509150,1.509310,1.509000,1.509000,0
20130318 020300,1.509010,1.509050,1.508760,1.508840,0
20130318 020400,1.508850,1.508850,1.508590,1.508630,0
20130318 020500,1.508620,1.508860,1.508590,1.508650,0
20130318 020600,1.508640,1.508990,1.508530,1.508990,0
