20080127 170000,1.984300,1.984300,1.984300,1.984300,0
20080127 170500,1.984200,1.984300,1.984200,1.984300,0
20080127 170900,1.984200,1.984200,1.983700,1.983700,0
20080127 171000,1.983700,1.983700,1.983500,1.983700,0
20080127 171200,1.983900,1.983900,1.983900,1.983900,0
20080127 171300,1.984000,1.984000,1.983900,1.983900,0
20080127 171800,1.984000,1.984000,1.984000,1.984000,0
20080127 171900,1.984300,1.984300,1.984300,1.984300,0
20080127 172000,1.984200,1.984500,1.984200,1.984500,0
20080127 172100,1.984400,1.984400,1.984400,1.984400,0
20080127 172200,1.984300,1.984300,1.983900,1.983900,0
20080127 172300,1.984100,1.984100,1.983900,1.983900,0
20080127 172700,1.983800,1.983900,1.983800,1.983900,0
20080127 173400,1.983600,1.983700,1.983600,1.983700,0
20080127 173500,1.983500,1.983600,1.983500,1.983600,0
20080127 173600,1.983800,1.983800,1.983700,1.983700,0
20080127 173700,1.983600,1.983700,1.983500,1.983700,0
20080127 173900,1.983800,1.983800,1.983800,1.983800,0
20080127 174100,1.983700,1.983700,1.983700,1.983700,0
20080127 174300,1.983800,1.983800,1.983800,1.983800,0
20080127 174700,1.983700,1.983700,1.983500,1.983500,0
20080127 175200,1.983700,1.983700,1.983700,1.983700,0
20080127 175700,1.983600,1.983600,1.983300,1.983300,0
20080127 175800,1.983400,1.983900,1.983200,1.983200,0
20080127 175900,1.983600,1.983700,1.983200,1.983700,0
20080127 180000,1.983500,1.983700,1.983500,1.983700,0
20080127 180100,1.983900,1.983900,1.983900,1.983900,0
20080127 180400,1.983700,1.983700,1.983500,1.983500,0
20080127 180500,1.983600,1.983800,1.983600,1.983800,0
20080127 180600,1.983900,1.984000,1.983900,1.984000,0
20080127 180700,1.984200,1.984200,1.983900,1.984200,0
20080127 180800,1.984300,1.984300,1.984100,1.984300,0
20080127 180900,1.984200,1.984200,1.984200,1.984200,0
20080127 181000,1.984300,1.984300,1.984300,1.984300,0
20080127 181400,1.984200,1.984300,1.984200,1.984300,0
20080127 181500,1.984400,1.984500,1.984300,1.984300,0
20080127 181600,1.984200,1.984400,1.984200,1.984400,0
20080127 181700,1.984300,1.984300,1.984300,1.984300,0
20080127 181800,1.984400,1.984400,1.984400,1.984400,0
20080127 181900,1.984300,1.984500,1.984300,1.984400,0
20080127 182000,1.984500,1.984500,1.984500,1.984500,0
20080127 182100,1.984400,1.984600,1.984400,1.984600,0
20080127 182600,1.984700,1.984700,1.984600,1.984600,0
20080127 182700,1.984700,1.984700,1.984600,1.984600,0
20080127 183000,1.984700,1.984700,1.984600,1.984700,0
20080127 183100,1.984900,1.985000,1.984700,1.984900,0
20080127 183200,1.985000,1.985100,1.984800,1.984900,0
20080127 183300,1.985000,1.985000,1.984900,1.984900,0
20080127 183400,1.985000,1.985700,1.984700,1.985400,0
20080127 183500,1.985500,1.985800,1.985400,1.985600,0
20080127 183600,1.985400,1.985500,1.985400,1.985500,0
20080127 183700,1.985400,1.985500,1.985200,1.985300,0
20080127 183800,1.985100,1.985300,1.985100,1.985300,0
20080127 183900,1.985200,1.985200,1.985000,1.985000,0
20080127 184000,1.984900,1.984900,1.984900,1.984900,0
20080127 184100,1.984800,1.985000,1.984800,1.985000,0
20080127 184200,1.984900,1.985000,1.984900,1.985000,0
20080127 184300,1.984800,1.985000,1.984800,1.985000,0
20080127 184400,1.984800,1.985000,1.984800,1.984800,0
20080127 184500,1.985000,1.985000,1.984800,1.984800,0
20080127 184600,1.984900,1.985000,1.984800,1.984900,0
20080127 184700,1.984800,1.985000,1.984700,1.985000,0
20080127 184800,1.984900,1.985100,1.984900,1.985000,0
20080127 184900,1.985100,1.985400,1.985100,1.985300,0
20080127 185000,1.985200,1.985500,1.985200,1.985500,0
20080127 185100,1.985400,1.985600,1.985400,1.985600,0
20080127 185200,1.985700,1.986900,1.985700,1.986600,0
20080127 185300,1.986500,1.988000,1.986500,1.987000,0
20080127 185400,1.987300,1.987600,1.987000,1.987200,0
20080127 185500,1.987100,1.987200,1.987000,1.987200,0
20080127 185600,1.987300,1.987500,1.987200,1.987400,0
20080127 185700,1.987300,1.987300,1.987100,1.987100,0
20080127 185800,1.987000,1.987000,1.986700,1.986700,0
20080127 185900,1.986800,1.986800,1.986700,1.986800,0
20080127 190000,1.986900,1.986900,1.986000,1.986100,0
20080127 190100,1.986000,1.986000,1.984600,1.984600,0
20080127 190200,1.984900,1.984900,1.984000,1.984200,0
20080127 190300,1.984100,1.984400,1.983700,1.983700,0
20080127 190400,1.983600,1.983800,1.983500,1.983700,0
20080127 190500,1.983600,1.983600,1.983300,1.983400,0
20080127 190600,1.983300,1.983300,1.982500,1.982600,0
20080127 190700,1.982500,1.982500,1.982200,1.982300,0
20080127 190800,1.982100,1.982100,1.981600,1.981700,0
20080127 190900,1.981600,1.982000,1.981600,1.982000,0
20080127 191000,1.982100,1.982200,1.981900,1.982200,0
20080127 191100,1.982100,1.982700,1.982100,1.982700,0
20080127 191200,1.982600,1.982900,1.982300,1.982500,0
20080127 191300,1.982400,1.982400,1.982200,1.982300,0
20080127 191400,1.982200,1.982300,1.981900,1.981900,0
20080127 191500,1.982000,1.982000,1.981400,1.981800,0
20080127 191600,1.981900,1.982200,1.981900,1.982200,0
20080127 191700,1.982000,1.982100,1.982000,1.982100,0
20080127 191800,1.982000,1.982300,1.981900,1.982300,0
