20140727 170000,1.697830,1.697830,1.697780,1.697780,0
20140727 170100,1.697790,1.697840,1.697790,1.697820,0
20140727 170200,1.697830,1.697830,1.697820,1.697820,0
20140727 170300,1.697790,1.697880,1.697790,1.697810,0
20140727 170400,1.697800,1.697810,1.697800,1.697810,0
20140727 170500,1.697850,1.697850,1.697630,1.697650,0
20140727 170600,1.697620,1.697620,1.697620,1.697620,0
20140727 170700,1.697630,1.697630,1.697630,1.697630,0
20140727 170800,1.697650,1.697710,1.697650,1.697680,0
20140727 170900,1.697710,1.697720,1.697700,1.697700,0
20140727 171000,1.697660,1.697660,1.697640,1.697640,0
20140727 171100,1.697660,1.697660,1.697660,1.697660,0
20140727 171200,1.697650,1.697650,1.697620,1.697620,0
20140727 171300,1.697650,1.697750,1.697570,1.697750,0
20140727 171400,1.697740,1.697760,1.697730,1.697740,0
20140727 171500,1.697680,1.697680,1.697630,1.697640,0
20140727 171600,1.697630,1.697720,1.697630,1.697710,0
20140727 171700,1.697700,1.697700,1.697700,1.697700,0
20140727 171800,1.697680,1.697690,1.697680,1.697680,0
20140727 171900,1.697670,1.697670,1.697580,1.697590,0
20140727 172000,1.697580,1.697590,1.697580,1.697580,0
20140727 172100,1.697570,1.697630,1.697570,1.697620,0
20140727 172200,1.697610,1.697620,1.697590,1.697600,0
20140727 172300,1.697590,1.697590,1.697570,1.697590,0
20140727 172400,1.697580,1.697590,1.697560,1.697580,0
20140727 172500,1.697560,1.697600,1.697540,1.697590,0
20140727 172600,1.697600,1.697600,1.697550,1.697570,0
20140727 172700,1.697580,1.697580,1.697530,1.697540,0
20140727 172800,1.697530,1.697570,1.697530,1.697550,0
20140727 172900,1.697560,1.697580,1.697550,1.697570,0
20140727 173000,1.697580,1.697590,1.697570,1.697570,0
20140727 173100,1.697580,1.697580,1.697570,1.697580,0
20140727 173200,1.697570,1.697580,1.697570,1.697570,0
20140727 173300,1.697560,1.697580,1.697560,1.697570,0
20140727 173400,1.697560,1.697670,1.697540,1.697660,0
