20060518 000000,1.884700,1.885000,1.884700,1.885000,0
20060518 000100,1.884900,1.884900,1.884900,1.884900,0
20060518 000200,1.885000,1.885000,1.885000,1.885000,0
20060518 000300,1.884900,1.884900,1.884800,1.884800,0
20060518 000400,1.884900,1.884900,1.884900,1.884900,0
20060518 000500,1.885000,1.885100,1.884700,1.884800,0
20060518 000600,1.884900,1.885000,1.884800,1.884900,0
20060518 000700,1.884800,1.885000,1.884700,1.884700,0
20060518 000800,1.884800,1.885000,1.884700,1.884700,0
20060518 000900,1.884600,1.884700,1.884600,1.884600,0
20060518 001000,1.884500,1.884700,1.884400,1.884400,0
20060518 001100,1.884500,1.884700,1.884400,1.884600,0
20060518 001200,1.884500,1.884600,1.884500,1.884600,0
20060518 001300,1.884500,1.884500,1.884500,1.884500,0
20060518 001400,1.884600,1.884600,1.884600,1.884600,0
20060518 001500,1.884500,1.884600,1.884400,1.884500,0
20060518 001600,1.884600,1.884600,1.884600,1.884600,0
20060518 001700,1.884500,1.884500,1.884500,1.884500,0
20060518 002000,1.884400,1.884500,1.884400,1.884400,0
20060518 002100,1.884300,1.884300,1.884100,1.884200,0
20060518 002200,1.884300,1.884400,1.884100,1.884100,0
20060518 002300,1.884200,1.884200,1.883900,1.884000,0
20060518 002400,1.884100,1.884300,1.884100,1.884300,0
20060518 002500,1.884400,1.884500,1.884100,1.884400,0
20060518 002700,1.884300,1.884400,1.884300,1.884400,0
20060518 002800,1.884300,1.884400,1.884100,1.884200,0
20060518 002900,1.884000,1.884100,1.884000,1.884100,0
20060518 003000,1.884200,1.884200,1.884100,1.884200,0
20060518 003200,1.884100,1.884200,1.883900,1.883900,0
20060518 003300,1.884000,1.884100,1.883900,1.884000,0
20060518 003400,1.883900,1.884000,1.883500,1.883500,0
20060518 003500,1.883600,1.883600,1.883200,1.883600,0
20060518 003600,1.883500,1.883700,1.883400,1.883700,0
20060518 003700,1.883600,1.883800,1.883500,1.883700,0
20060518 003800,1.883600,1.884200,1.883500,1.883900,0
20060518 003900,1.884100,1.884100,1.883900,1.884000,0
20060518 004000,1.883900,1.884100,1.883800,1.884000,0
20060518 004100,1.883900,1.884000,1.883900,1.883900,0
20060518 004600,1.884000,1.884000,1.884000,1.884000,0
20060518 004900,1.884100,1.884100,1.884000,1.884100,0
20060518 005000,1.884000,1.884000,1.884000,1.884000,0
20060518 005100,1.884100,1.884100,1.884100,1.884100,0
20060518 005400,1.884200,1.884300,1.884100,1.884100,0
20060518 005500,1.884200,1.884200,1.884200,1.884200,0
20060518 005600,1.884100,1.884200,1.884100,1.884200,0
20060518 005700,1.884100,1.884100,1.884100,1.884100,0
20060518 005900,1.884200,1.884200,1.884200,1.884200,0
20060518 010000,1.884100,1.884200,1.884100,1.884200,0
20060518 010100,1.884300,1.884300,1.884200,1.884300,0
20060518 010200,1.884200,1.884300,1.884100,1.884200,0
20060518 010300,1.884300,1.884400,1.884200,1.884400,0
20060518 010400,1.884500,1.884600,1.884400,1.884600,0
20060518 010500,1.884500,1.884600,1.884500,1.884600,0
20060518 010600,1.884700,1.884900,1.884700,1.884800,0
20060518 010700,1.884700,1.884700,1.884600,1.884600,0
20060518 010800,1.884700,1.884700,1.884600,1.884700,0
20060518 011000,1.884600,1.884600,1.884500,1.884500,0
20060518 011100,1.884600,1.884700,1.884600,1.884700,0
20060518 011200,1.884800,1.884800,1.884600,1.884700,0
20060518 011300,1.884800,1.884800,1.884700,1.884700,0
20060518 011400,1.884600,1.884900,1.884600,1.884900,0
20060518 011500,1.884800,1.884900,1.884800,1.884800,0
20060518 011600,1.884700,1.884900,1.884700,1.884700,0
20060518 011800,1.884600,1.884700,1.884600,1.884700,0
20060518 011900,1.884600,1.884700,1.884600,1.884700,0
20060518 012000,1.884600,1.884600,1.884500,1.884500,0
20060518 012100,1.884400,1.884400,1.884400,1.884400,0
20060518 012200,1.884500,1.884600,1.884500,1.884500,0
20060518 012300,1.884600,1.884600,1.884500,1.884500,0
20060518 012400,1.884600,1.884600,1.884600,1.884600,0
20060518 012500,1.884500,1.884600,1.884500,1.884500,0
20060518 012600,1.884400,1.884500,1.884400,1.884500,0
20060518 012700,1.884600,1.884600,1.884500,1.884600,0
20060518 012800,1.884500,1.884500,1.884400,1.884400,0
20060518 012900,1.884500,1.884600,1.884500,1.884500,0
20060518 013000,1.884400,1.884500,1.884400,1.884500,0
20060518 013100,1.884600,1.884600,1.884400,1.884400,0
20060518 013200,1.884500,1.884500,1.884100,1.884100,0
20060518 013300,1.884300,1.884300,1.884000,1.884000,0
20060518 013400,1.884100,1.884100,1.884000,1.884000,0
20060518 013500,1.884100,1.884100,1.884000,1.884100,0
20060518 013600,1.884200,1.884300,1.884000,1.884000,0
20060518 013700,1.884100,1.884100,1.884100,1.884100,0
20060518 013800,1.884000,1.884100,1.884000,1.884100,0
20060518 013900,1.884000,1.884100,1.884000,1.884000,0
20060518 014000,1.884100,1.884100,1.884100,1.884100,0
20060518 014200,1.884200,1.884300,1.884000,1.884200,0
20060518 014300,1.884100,1.884100,1.884100,1.884100,0
20060518 014400,1.884000,1.884300,1.884000,1.884100,0
20060518 014500,1.884200,1.884400,1.884100,1.884300,0
20060518 014600,1.884400,1.884400,1.884400,1.884400,0
20060518 014700,1.884300,1.884600,1.884300,1.884600,0
20060518 014800,1.884500,1.884800,1.884400,1.884800,0
20060518 014900,1.884700,1.885000,1.884700,1.884900,0
20060518 015000,1.884800,1.884800,1.884400,1.884500,0
20060518 015100,1.884400,1.884600,1.884300,1.884400,0
20060518 015200,1.884500,1.884500,1.884400,1.884400,0
20060518 015300,1.884300,1.884500,1.884200,1.884400,0
20060518 015400,1.884300,1.884400,1.884000,1.884100,0
20060518 015500,1.884000,1.884400,1.884000,1.884200,0
20060518 015600,1.884100,1.884200,1.883800,1.883800,0
20060518 015700,1.883900,1.884100,1.883800,1.884000,0
20060518 015800,1.884100,1.884200,1.883700,1.883700,0
20060518 015900,1.883800,1.883900,1.883300,1.883400,0
20060518 020000,1.883300,1.883500,1.883000,1.883200,0
20060518 020100,1.883300,1.883600,1.883200,1.883300,0
20060518 020200,1.883200,1.883200,1.882400,1.882500,0
20060518 020300,1.882600,1.882900,1.882600,1.882900,0
20060518 020400,1.883000,1.883000,1.882900,1.882900,0
20060518 020500,1.882800,1.883000,1.882500,1.883000,0
20060518 020600,1.882900,1.882900,1.882300,1.882300,0
20060518 020700,1.882400,1.882600,1.882400,1.882500,0
20060518 020800,1.882400,1.882700,1.882400,1.882700,0
20060518 020900,1.882600,1.882900,1.882600,1.882900,0
20060518 021000,1.883000,1.883000,1.882700,1.882700,0
20060518 021100,1.882800,1.883000,1.882800,1.882900,0
20060518 021200,1.882800,1.882900,1.882800,1.882800,0
20060518 021300,1.882700,1.882800,1.882500,1.882600,0
20060518 021400,1.882500,1.882700,1.882400,1.882400,0
20060518 021500,1.882500,1.882600,1.882400,1.882400,0
20060518 021600,1.882500,1.882800,1.882500,1.882800,0
20060518 021700,1.882700,1.882700,1.882600,1.882600,0
20060518 021800,1.882500,1.882600,1.882400,1.882500,0
20060518 021900,1.882600,1.882600,1.882500,1.882500,0
