20041008 000000,1.783800,1.784200,1.783700,1.784100,0
20041008 000100,1.784200,1.784200,1.783900,1.783900,0
20041008 000200,1.784000,1.784100,1.783800,1.783900,0
20041008 000300,1.784000,1.784000,1.783600,1.783700,0
20041008 000400,1.783600,1.783700,1.783500,1.783500,0
20041008 000500,1.783600,1.783600,1.783500,1.783600,0
20041008 000600,1.783500,1.783600,1.783400,1.783500,0
20041008 000700,1.783600,1.783600,1.783600,1.783600,0
20041008 000900,1.783700,1.783700,1.783600,1.783600,0
20041008 001100,1.783700,1.783800,1.783600,1.783800,0
20041008 001200,1.783700,1.783700,1.783600,1.783700,0
20041008 001300,1.783800,1.783900,1.783800,1.783800,0
20041008 001400,1.783700,1.783800,1.783700,1.783800,0
20041008 001600,1.783600,1.783700,1.783400,1.783600,0
20041008 001700,1.783700,1.783700,1.783700,1.783700,0
20041008 002000,1.783600,1.783600,1.783600,1.783600,0
20041008 002100,1.783500,1.783500,1.783200,1.783200,0
20041008 002200,1.783300,1.783400,1.783200,1.783200,0
20041008 002300,1.783300,1.783400,1.783300,1.783400,0
20041008 002500,1.783300,1.783300,1.783300,1.783300,0
20041008 002900,1.783400,1.783400,1.783400,1.783400,0
20041008 003000,1.783500,1.783700,1.783400,1.783500,0
20041008 003100,1.783400,1.783500,1.783400,1.783400,0
20041008 003200,1.783300,1.783300,1.783300,1.783300,0
20041008 003400,1.783400,1.783500,1.783300,1.783500,0
20041008 003500,1.783300,1.783500,1.783300,1.783500,0
20041008 003600,1.783400,1.783400,1.783400,1.783400,0
20041008 003700,1.783600,1.783600,1.783400,1.783400,0
20041008 003800,1.783300,1.783500,1.783200,1.783400,0
20041008 003900,1.783500,1.783700,1.783500,1.783700,0
20041008 004000,1.783800,1.784100,1.783800,1.784000,0
20041008 004100,1.783900,1.784100,1.783900,1.784000,0
20041008 004200,1.783900,1.783900,1.783900,1.783900,0
20041008 004300,1.783800,1.783900,1.783700,1.783900,0
20041008 004400,1.784000,1.784000,1.784000,1.784000,0
20041008 004500,1.783900,1.784100,1.783900,1.783900,0
20041008 004600,1.783800,1.783800,1.783200,1.783800,0
20041008 004700,1.783700,1.784000,1.783700,1.783800,0
20041008 004800,1.783700,1.783800,1.783400,1.783500,0
20041008 004900,1.783400,1.783400,1.782900,1.783200,0
20041008 005000,1.783300,1.783400,1.783000,1.783400,0
20041008 005100,1.783200,1.783400,1.783100,1.783300,0
20041008 005200,1.783200,1.783400,1.783200,1.783400,0
20041008 005300,1.783500,1.783500,1.783400,1.783400,0
20041008 005400,1.783600,1.784000,1.783600,1.783600,0
20041008 005500,1.783500,1.783500,1.783400,1.783400,0
20041008 005600,1.783600,1.783900,1.783500,1.783900,0
20041008 005700,1.784000,1.784000,1.783900,1.783900,0
20041008 005800,1.783800,1.783900,1.783800,1.783800,0
20041008 005900,1.783700,1.783800,1.783700,1.783700,0
20041008 010000,1.783600,1.783600,1.783200,1.783200,0
20041008 010100,1.783000,1.783000,1.782500,1.782500,0
20041008 010200,1.782600,1.783000,1.782500,1.782700,0
20041008 010300,1.782800,1.783000,1.782800,1.783000,0
20041008 010400,1.782900,1.783000,1.782900,1.783000,0
20041008 010500,1.783100,1.783200,1.782900,1.783200,0
20041008 010700,1.783300,1.783300,1.783200,1.783300,0
20041008 010800,1.783200,1.783300,1.783100,1.783200,0
20041008 010900,1.783100,1.783300,1.783100,1.783300,0
20041008 011000,1.783200,1.783300,1.783100,1.783300,0
20041008 011100,1.783200,1.783200,1.783200,1.783200,0
20041008 011200,1.783300,1.783300,1.783100,1.783100,0
20041008 011300,1.783300,1.783600,1.783200,1.783300,0
20041008 011400,1.783400,1.783400,1.783300,1.783300,0
20041008 011500,1.783400,1.783400,1.783400,1.783400,0
20041008 011600,1.783300,1.783500,1.783300,1.783500,0
20041008 011700,1.783400,1.783600,1.783400,1.783600,0
20041008 011800,1.783500,1.783700,1.783400,1.783700,0
20041008 011900,1.783600,1.783600,1.783300,1.783300,0
20041008 012000,1.783400,1.783400,1.783300,1.783400,0
20041008 012100,1.783600,1.783600,1.783400,1.783600,0
20041008 012200,1.783500,1.783600,1.783400,1.783600,0
20041008 012300,1.783700,1.783800,1.783700,1.783800,0
20041008 012400,1.783900,1.783900,1.783700,1.783900,0
20041008 012500,1.783800,1.783900,1.783800,1.783800,0
20041008 012600,1.783700,1.783700,1.783700,1.783700,0
20041008 012800,1.783800,1.783800,1.783700,1.783800,0
20041008 012900,1.783700,1.783800,1.783700,1.783800,0
20041008 013000,1.783900,1.783900,1.783800,1.783800,0
20041008 013100,1.783900,1.783900,1.783700,1.783800,0
20041008 013200,1.783700,1.783800,1.783700,1.783800,0
20041008 013300,1.783700,1.783800,1.783600,1.783800,0
20041008 013400,1.783900,1.784000,1.783800,1.784000,0
20041008 013500,1.783900,1.783900,1.783900,1.783900,0
20041008 013600,1.784000,1.784100,1.783900,1.784000,0
20041008 013700,1.783900,1.784000,1.783900,1.784000,0
20041008 013800,1.784100,1.784200,1.784000,1.784000,0
20041008 013900,1.783900,1.783900,1.783800,1.783800,0
20041008 014000,1.783700,1.783700,1.783500,1.783500,0
20041008 014100,1.783600,1.783600,1.783500,1.783500,0
20041008 014200,1.783600,1.783600,1.783200,1.783200,0
20041008 014300,1.783300,1.783300,1.783300,1.783300,0
20041008 014400,1.783200,1.783300,1.783200,1.783300,0
20041008 014500,1.783400,1.783500,1.783300,1.783500,0
20041008 014600,1.783600,1.783700,1.783600,1.783700,0
20041008 014700,1.783800,1.783900,1.783600,1.783700,0
20041008 014800,1.783600,1.783800,1.783600,1.783800,0
20041008 014900,1.783700,1.783700,1.783500,1.783700,0
20041008 015000,1.783800,1.783800,1.783600,1.783600,0
20041008 015100,1.783700,1.783900,1.783700,1.783900,0
20041008 015200,1.783800,1.784100,1.783800,1.784000,0
20041008 015300,1.783900,1.783900,1.783600,1.783700,0
20041008 015400,1.783600,1.783800,1.783600,1.783700,0
20041008 015500,1.783800,1.784000,1.783700,1.784000,0
20041008 015600,1.783900,1.784100,1.783900,1.784100,0
