20061128 000000,1.938400,1.938400,1.938400,1.938400,0
20061128 000100,1.938300,1.938500,1.938300,1.938500,0
20061128 000400,1.938400,1.938500,1.938400,1.938400,0
20061128 000500,1.938500,1.938500,1.938400,1.938400,0
20061128 000600,1.938300,1.938300,1.938200,1.938200,0
20061128 000700,1.938100,1.938100,1.938100,1.938100,0
20061128 000800,1.938000,1.938100,1.937800,1.937800,0
20061128 000900,1.937900,1.938000,1.937800,1.937800,0
20061128 001000,1.937900,1.937900,1.937800,1.937800,0
20061128 001200,1.937900,1.937900,1.937900,1.937900,0
20061128 001300,1.937800,1.938000,1.937800,1.937900,0
20061128 001500,1.938000,1.938000,1.937900,1.938000,0
20061128 001600,1.938100,1.938300,1.938000,1.938200,0
20061128 001700,1.938300,1.938300,1.938200,1.938300,0
20061128 001800,1.938200,1.938300,1.938200,1.938200,0
20061128 001900,1.938300,1.938300,1.938300,1.938300,0
20061128 002000,1.938400,1.938600,1.938400,1.938500,0
20061128 003100,1.938400,1.938400,1.938400,1.938400,0
20061128 003200,1.938500,1.938500,1.938400,1.938400,0
20061128 003300,1.938500,1.938500,1.938300,1.938300,0
20061128 003400,1.938200,1.938200,1.938200,1.938200,0
20061128 003600,1.938100,1.938100,1.938100,1.938100,0
20061128 003700,1.938000,1.938000,1.937900,1.938000,0
20061128 003800,1.938100,1.938100,1.938000,1.938100,0
20061128 003900,1.938200,1.938300,1.938100,1.938200,0
20061128 004000,1.938300,1.938400,1.938300,1.938400,0
20061128 004100,1.938300,1.938300,1.938200,1.938200,0
20061128 004300,1.938100,1.938100,1.938100,1.938100,0
20061128 004400,1.938200,1.938300,1.938100,1.938200,0
20061128 004500,1.938000,1.938200,1.938000,1.938200,0
20061128 004900,1.938100,1.938100,1.938100,1.938100,0
20061128 005100,1.938200,1.938200,1.938100,1.938100,0
20061128 005200,1.938200,1.938200,1.938200,1.938200,0
20061128 005300,1.938400,1.938500,1.938100,1.938200,0
20061128 005400,1.938300,1.938300,1.937600,1.937800,0
20061128 005500,1.937900,1.937900,1.937600,1.937700,0
20061128 005600,1.937800,1.937800,1.937400,1.937500,0
20061128 005700,1.937400,1.937500,1.937300,1.937400,0
20061128 005800,1.937500,1.937500,1.937400,1.937400,0
20061128 005900,1.937300,1.937500,1.937300,1.937500,0
20061128 010000,1.937400,1.937500,1.937300,1.937400,0
20061128 010100,1.937500,1.937500,1.937500,1.937500,0
20061128 010200,1.937600,1.937800,1.937500,1.937700,0
20061128 010300,1.937600,1.937700,1.937600,1.937700,0
20061128 010400,1.937600,1.937600,1.937500,1.937500,0
20061128 010500,1.937400,1.937400,1.937400,1.937400,0
20061128 010600,1.937500,1.937500,1.937300,1.937300,0
20061128 010700,1.937400,1.937500,1.937400,1.937400,0
20061128 010800,1.937300,1.937500,1.937300,1.937400,0
20061128 010900,1.937500,1.937500,1.937300,1.937300,0
20061128 011000,1.937400,1.937600,1.937400,1.937400,0
20061128 011100,1.937300,1.937300,1.937300,1.937300,0
20061128 011200,1.937400,1.937500,1.937300,1.937300,0
20061128 011300,1.937200,1.937200,1.937200,1.937200,0
20061128 011400,1.937300,1.937300,1.937300,1.937300,0
20061128 011500,1.937400,1.937500,1.937400,1.937500,0
20061128 011600,1.937600,1.937700,1.937500,1.937700,0
20061128 011700,1.937800,1.938000,1.937700,1.938000,0
20061128 011800,1.937900,1.938000,1.937900,1.938000,0
20061128 011900,1.937900,1.937900,1.937900,1.937900,0
20061128 012100,1.937800,1.937900,1.937800,1.937900,0
20061128 012300,1.937900,1.938000,1.937900,1.938000,0
20061128 012400,1.937900,1.937900,1.937900,1.937900,0
20061128 012600,1.938000,1.938000,1.937900,1.938000,0
20061128 012800,1.937900,1.938100,1.937900,1.938100,0
20061128 012900,1.938200,1.938200,1.937900,1.938000,0
20061128 013000,1.937900,1.938000,1.937800,1.937900,0
20061128 013100,1.938000,1.938000,1.938000,1.938000,0
20061128 013200,1.937900,1.938000,1.937900,1.937900,0
20061128 013300,1.937800,1.937800,1.937800,1.937800,0
20061128 013400,1.937900,1.938000,1.937900,1.938000,0
20061128 013500,1.937900,1.937900,1.937900,1.937900,0
20061128 013600,1.938000,1.938000,1.938000,1.938000,0
20061128 013800,1.937900,1.938000,1.937900,1.937900,0
20061128 013900,1.937800,1.938600,1.937800,1.938300,0
20061128 014000,1.938300,1.938500,1.938100,1.938200,0
20061128 014100,1.938100,1.938200,1.938100,1.938100,0
20061128 014200,1.938000,1.938100,1.937700,1.937800,0
20061128 014300,1.937700,1.937800,1.937500,1.937600,0
20061128 014400,1.937500,1.937900,1.937500,1.937600,0
20061128 014500,1.937700,1.937700,1.937700,1.937700,0
20061128 014600,1.937800,1.937800,1.937800,1.937800,0
20061128 014700,1.937800,1.938200,1.937800,1.938200,0
20061128 014800,1.938300,1.938300,1.938300,1.938300,0
20061128 014900,1.938200,1.938200,1.938200,1.938200,0
20061128 015000,1.938300,1.938300,1.938200,1.938200,0
20061128 015100,1.938300,1.938300,1.938200,1.938200,0
20061128 015200,1.938300,1.938300,1.938200,1.938200,0
20061128 015300,1.938300,1.938400,1.938200,1.938200,0
20061128 015400,1.938300,1.938300,1.938100,1.938200,0
20061128 015500,1.938300,1.938300,1.938100,1.938100,0
20061128 015600,1.938000,1.938000,1.938000,1.938000,0
20061128 015700,1.938000,1.938200,1.937900,1.938100,0
20061128 015900,1.938000,1.938200,1.937900,1.938100,0
20061128 020000,1.938100,1.938200,1.938100,1.938200,0
20061128 020100,1.938200,1.938300,1.938200,1.938300,0
20061128 020200,1.938300,1.938700,1.938300,1.938600,0
20061128 020300,1.938600,1.938800,1.938600,1.938600,0
20061128 020400,1.938500,1.938600,1.938200,1.938200,0
20061128 020500,1.938200,1.938400,1.938200,1.938400,0
20061128 020600,1.938500,1.938500,1.938400,1.938500,0
20061128 020700,1.938400,1.938700,1.938400,1.938700,0
20061128 020800,1.938600,1.938900,1.938600,1.938700,0
20061128 020900,1.938800,1.938800,1.938700,1.938700,0
20061128 021000,1.938700,1.938900,1.938700,1.938900,0
20061128 021100,1.938900,1.939300,1.938800,1.938900,0
20061128 021200,1.939000,1.939500,1.938900,1.939400,0
