20041015 000000,1.796900,1.797100,1.796900,1.797100,0
20041015 000100,1.797000,1.797200,1.796900,1.797100,0
20041015 000300,1.797000,1.797100,1.797000,1.797100,0
20041015 000900,1.797000,1.797000,1.797000,1.797000,0
20041015 001000,1.797100,1.797200,1.797100,1.797200,0
20041015 001200,1.797100,1.797100,1.797000,1.797100,0
20041015 001300,1.797000,1.797000,1.797000,1.797000,0
20041015 001400,1.796900,1.797100,1.796900,1.797100,0
20041015 001600,1.797000,1.797000,1.797000,1.797000,0
20041015 002000,1.796900,1.797100,1.796900,1.797100,0
20041015 002100,1.797200,1.797200,1.797000,1.797100,0
20041015 002300,1.797000,1.797000,1.796900,1.797000,0
20041015 002500,1.797100,1.797100,1.797100,1.797100,0
20041015 002700,1.797200,1.797200,1.797200,1.797200,0
20041015 002800,1.797100,1.797100,1.797100,1.797100,0
20041015 002900,1.797000,1.797000,1.797000,1.797000,0
20041015 003000,1.797100,1.797100,1.797100,1.797100,0
20041015 003100,1.797000,1.797100,1.797000,1.797100,0
20041015 003200,1.797000,1.797400,1.797000,1.797400,0
20041015 003300,1.797500,1.797900,1.797500,1.797900,0
20041015 003400,1.797800,1.797800,1.797800,1.797800,0
20041015 003600,1.797700,1.797800,1.797700,1.797800,0
20041015 003800,1.797900,1.797900,1.797900,1.797900,0
20041015 003900,1.797800,1.797800,1.797800,1.797800,0
20041015 004300,1.797900,1.797900,1.797800,1.797800,0
20041015 004400,1.797900,1.797900,1.797900,1.797900,0
20041015 004500,1.797800,1.797900,1.797800,1.797800,0
20041015 004600,1.797900,1.797900,1.797900,1.797900,0
20041015 004700,1.798000,1.798100,1.797900,1.798000,0
20041015 004800,1.797900,1.798100,1.797900,1.798100,0
20041015 005000,1.798100,1.798100,1.798100,1.798100,0
20041015 005200,1.798200,1.798200,1.798100,1.798100,0
20041015 005400,1.798000,1.798000,1.798000,1.798000,0
20041015 005600,1.798100,1.798100,1.798100,1.798100,0
20041015 010200,1.798000,1.798100,1.798000,1.798100,0
20041015 010600,1.798000,1.798000,1.798000,1.798000,0
20041015 010700,1.798100,1.798100,1.798100,1.798100,0
20041015 010900,1.798000,1.798100,1.798000,1.798100,0
20041015 011100,1.798000,1.798000,1.798000,1.798000,0
20041015 011200,1.798100,1.798100,1.798000,1.798100,0
20041015 011300,1.798000,1.798200,1.798000,1.798100,0
20041015 011400,1.798200,1.798200,1.798100,1.798100,0
20041015 011500,1.798200,1.798200,1.798100,1.798100,0
20041015 011600,1.798200,1.798200,1.798200,1.798200,0
20041015 011700,1.798300,1.798400,1.798200,1.798200,0
20041015 011800,1.798300,1.798300,1.798200,1.798200,0
