20030824 170000,1.573800,1.573800,1.573800,1.573800,0
20030824 170200,1.573800,1.573800,1.573800,1.573800,0
20030824 170800,1.573900,1.574100,1.573900,1.574100,0
20030824 171100,1.574200,1.574300,1.574200,1.574300,0
20030824 171400,1.574400,1.574500,1.574400,1.574500,0
20030824 171600,1.574600,1.574600,1.574500,1.574500,0
20030824 172200,1.574400,1.574400,1.574300,1.574300,0
20030824 172300,1.574400,1.574600,1.574400,1.574500,0
20030824 172600,1.574400,1.574400,1.574400,1.574400,0
20030824 173000,1.574500,1.574700,1.574500,1.574700,0
20030824 181800,1.574600,1.574600,1.574400,1.574500,0
20030824 182000,1.574600,1.574600,1.574600,1.574600,0
20030824 182100,1.574500,1.574500,1.574500,1.574500,0
20030824 182800,1.574400,1.574400,1.574100,1.574100,0
20030824 182900,1.574000,1.574000,1.573900,1.573900,0
20030824 183000,1.573800,1.573800,1.573700,1.573700,0
20030824 183400,1.573600,1.573600,1.573500,1.573500,0
20030824 183500,1.573400,1.573400,1.573400,1.573400,0
20030824 183600,1.572400,1.572400,1.572300,1.572300,0
20030824 184300,1.571700,1.571700,1.571600,1.571600,0
20030824 184800,1.571500,1.571500,1.571300,1.571300,0
20030824 184900,1.571200,1.571200,1.571000,1.571000,0
20030824 185000,1.570900,1.571000,1.569700,1.569800,0
20030824 185100,1.569700,1.570100,1.569600,1.570100,0
20030824 185200,1.570200,1.570800,1.570200,1.570800,0
20030824 185300,1.570700,1.570700,1.570200,1.570300,0
20030824 185500,1.570400,1.570900,1.570400,1.570900,0
20030824 185600,1.570800,1.570800,1.570800,1.570800,0
20030824 185900,1.570900,1.571000,1.570900,1.571000,0
20030824 190000,1.570900,1.570900,1.570900,1.570900,0
20030824 190100,1.570800,1.570800,1.570700,1.570700,0
20030824 190500,1.570600,1.570600,1.570500,1.570500,0
20030824 190600,1.570600,1.570600,1.570500,1.570500,0
20030824 190800,1.570600,1.570600,1.570600,1.570600,0
20030824 190900,1.570700,1.570700,1.570700,1.570700,0
20030824 192700,1.570800,1.571100,1.570800,1.571100,0
20030824 192900,1.571200,1.571300,1.571200,1.571300,0
20030824 193000,1.571400,1.571400,1.571400,1.571400,0
20030824 193100,1.571300,1.571300,1.571100,1.571100,0
20030824 193200,1.571200,1.571200,1.571200,1.571200,0
20030824 194400,1.571300,1.571300,1.571300,1.571300,0
20030824 194600,1.571200,1.571300,1.571100,1.571200,0
20030824 194900,1.571100,1.571100,1.570800,1.570800,0
20030824 195000,1.570700,1.570900,1.570700,1.570900,0
20030824 195200,1.570600,1.570700,1.570600,1.570700,0
20030824 195300,1.570600,1.570700,1.570600,1.570700,0
20030824 195400,1.570500,1.570500,1.570300,1.570500,0
20030824 195500,1.570400,1.570400,1.570300,1.570300,0
20030824 195600,1.570400,1.570500,1.570400,1.570400,0
20030824 195700,1.570400,1.570400,1.570400,1.570400,0
20030824 195800,1.570400,1.570400,1.570300,1.570300,0
20030824 195900,1.570300,1.570300,1.570200,1.570200,0
20030824 200000,1.570300,1.570300,1.570200,1.570200,0
20030824 200100,1.570100,1.570100,1.570100,1.570100,0
20030824 200200,1.570100,1.570400,1.570100,1.570400,0
20030824 200300,1.570400,1.570600,1.570300,1.570600,0
20030824 200400,1.570600,1.570700,1.570600,1.570700,0
20030824 200500,1.570700,1.570700,1.570700,1.570700,0
20030824 200600,1.570500,1.570500,1.570500,1.570500,0
