20090625 000000,1.644400,1.644900,1.644200,1.644800,0
20090625 000100,1.644900,1.644900,1.644800,1.644900,0
20090625 000200,1.644800,1.645100,1.644800,1.645000,0
20090625 000300,1.644900,1.645000,1.644800,1.644900,0
20090625 000400,1.645000,1.645000,1.644900,1.644900,0
20090625 000500,1.645000,1.645000,1.644800,1.644800,0
20090625 000600,1.644800,1.645500,1.644800,1.645300,0
20090625 000700,1.645200,1.645900,1.645200,1.645700,0
20090625 000800,1.645800,1.646000,1.645800,1.645900,0
20090625 000900,1.645800,1.645900,1.645100,1.645400,0
20090625 001000,1.645500,1.646000,1.645400,1.646000,0
20090625 001100,1.646000,1.646300,1.645900,1.646000,0
20090625 001200,1.646000,1.646500,1.646000,1.646300,0
20090625 001300,1.646300,1.646300,1.646200,1.646300,0
20090625 001400,1.646200,1.646300,1.645900,1.646000,0
20090625 001500,1.646100,1.646100,1.645900,1.645900,0
20090625 001600,1.645900,1.646000,1.645900,1.646000,0
20090625 001700,1.646100,1.646400,1.646000,1.646300,0
20090625 001800,1.646300,1.646700,1.646200,1.646300,0
20090625 001900,1.646300,1.646300,1.646100,1.646100,0
20090625 002000,1.646100,1.646200,1.645500,1.645800,0
20090625 002100,1.645800,1.646000,1.645700,1.645900,0
20090625 002200,1.646000,1.646000,1.645800,1.645900,0
20090625 002300,1.645900,1.646000,1.645900,1.646000,0
20090625 002400,1.646100,1.646100,1.646100,1.646100,0
20090625 002500,1.646000,1.646000,1.645100,1.645100,0
20090625 002600,1.645000,1.645100,1.644800,1.644800,0
20090625 002700,1.644800,1.644800,1.644700,1.644800,0
20090625 002800,1.644800,1.644900,1.644700,1.644900,0
20090625 002900,1.644900,1.645200,1.644900,1.645100,0
20090625 003000,1.645200,1.645200,1.645100,1.645200,0
20090625 003100,1.645200,1.645200,1.645200,1.645200,0
20090625 003200,1.645100,1.645200,1.645100,1.645200,0
20090625 003300,1.645300,1.645300,1.645200,1.645300,0
20090625 003400,1.645200,1.645300,1.645200,1.645300,0
20090625 003600,1.645200,1.645300,1.645200,1.645300,0
20090625 003700,1.645200,1.645300,1.645200,1.645200,0
20090625 003800,1.645300,1.645300,1.645200,1.645200,0
20090625 003900,1.645100,1.645200,1.645100,1.645200,0
20090625 004000,1.645200,1.645200,1.644900,1.645000,0
20090625 004100,1.645000,1.645100,1.644900,1.645000,0
20090625 004200,1.645100,1.645200,1.645000,1.645200,0
20090625 004300,1.645300,1.645300,1.645000,1.645100,0
20090625 004400,1.645100,1.645100,1.645000,1.645100,0
20090625 004500,1.645000,1.645000,1.644600,1.644600,0
20090625 004600,1.644600,1.644800,1.644600,1.644600,0
20090625 004700,1.644600,1.645200,1.644600,1.645200,0
20090625 004800,1.645300,1.645300,1.644800,1.645000,0
20090625 004900,1.645000,1.645100,1.644900,1.645000,0
20090625 005000,1.645000,1.645100,1.645000,1.645100,0
20090625 005100,1.645200,1.645300,1.645200,1.645200,0
20090625 005200,1.645300,1.645400,1.645200,1.645200,0
20090625 005300,1.645200,1.645200,1.644800,1.645200,0
20090625 005400,1.645100,1.645200,1.645000,1.645000,0
20090625 005500,1.645000,1.645200,1.645000,1.645200,0
20090625 005600,1.645200,1.645300,1.644700,1.644900,0
20090625 005700,1.644900,1.645000,1.644500,1.644700,0
20090625 005800,1.644800,1.645000,1.644800,1.645000,0
20090625 005900,1.645100,1.645100,1.645100,1.645100,0
20090625 010000,1.645200,1.645300,1.645200,1.645300,0
20090625 010100,1.645200,1.645300,1.644900,1.645000,0
20090625 010200,1.645000,1.645000,1.644600,1.644700,0
20090625 010300,1.644600,1.644800,1.644600,1.644800,0
20090625 010400,1.644900,1.645300,1.644900,1.645100,0
20090625 010500,1.645200,1.645200,1.644800,1.645000,0
20090625 010600,1.644900,1.645000,1.644900,1.645000,0
20090625 010700,1.644900,1.645000,1.644800,1.644900,0
20090625 010800,1.645000,1.645000,1.644900,1.644900,0
20090625 010900,1.645000,1.645100,1.644900,1.645000,0
