20090914 000000,1.661300,1.661400,1.661200,1.661400,0
20090914 000100,1.661500,1.661700,1.661500,1.661600,0
20090914 000200,1.661700,1.661800,1.661600,1.661700,0
20090914 000300,1.661800,1.661800,1.661700,1.661800,0
20090914 000400,1.661700,1.661800,1.661600,1.661600,0
20090914 000500,1.661600,1.661600,1.661400,1.661600,0
20090914 000600,1.661500,1.661600,1.661500,1.661500,0
20090914 000700,1.661600,1.661600,1.661600,1.661600,0
20090914 000800,1.661500,1.661500,1.661400,1.661400,0
20090914 000900,1.661500,1.661500,1.661500,1.661500,0
20090914 001000,1.661600,1.661600,1.661500,1.661500,0
20090914 001100,1.661600,1.661600,1.661400,1.661500,0
20090914 001200,1.661500,1.661700,1.661500,1.661700,0
20090914 001300,1.661800,1.662000,1.661800,1.662000,0
20090914 001400,1.661900,1.662000,1.661900,1.661900,0
20090914 001500,1.662000,1.662200,1.662000,1.662100,0
20090914 001600,1.662100,1.662100,1.661700,1.661700,0
20090914 001700,1.661700,1.661700,1.661700,1.661700,0
20090914 001800,1.661700,1.661800,1.661700,1.661700,0
20090914 001900,1.661700,1.661700,1.661700,1.661700,0
20090914 002000,1.661700,1.661700,1.661600,1.661700,0
20090914 002100,1.661600,1.661700,1.661500,1.661500,0
20090914 002200,1.661600,1.661600,1.661400,1.661500,0
20090914 002300,1.661600,1.661600,1.661400,1.661500,0
20090914 002400,1.661600,1.661600,1.661500,1.661500,0
20090914 002500,1.661500,1.661500,1.661500,1.661500,0
20090914 002900,1.661400,1.661400,1.661400,1.661400,0
20090914 003000,1.661400,1.661500,1.661400,1.661400,0
20090914 003100,1.661400,1.661500,1.661400,1.661400,0
20090914 003200,1.661500,1.661500,1.661500,1.661500,0
20090914 003300,1.661400,1.661400,1.661400,1.661400,0
20090914 003400,1.661500,1.661500,1.661400,1.661500,0
20090914 003600,1.661400,1.661500,1.661400,1.661500,0
20090914 003900,1.661500,1.661600,1.661400,1.661600,0
20090914 004000,1.661600,1.661600,1.661300,1.661300,0
20090914 004100,1.661300,1.661500,1.661300,1.661500,0
20090914 004200,1.661500,1.661500,1.661100,1.661100,0
20090914 004300,1.661100,1.661300,1.661100,1.661300,0
20090914 004400,1.661200,1.661200,1.661000,1.661000,0
20090914 004500,1.660900,1.661100,1.660800,1.660800,0
20090914 004600,1.660800,1.661100,1.660700,1.661000,0
20090914 004700,1.661000,1.661000,1.660700,1.660800,0
20090914 004800,1.660900,1.661100,1.660800,1.661000,0
20090914 004900,1.660900,1.660900,1.660600,1.660800,0
20090914 005000,1.660700,1.660700,1.660400,1.660600,0
20090914 005100,1.660600,1.660800,1.660500,1.660700,0
20090914 005200,1.660800,1.660800,1.660800,1.660800,0
20090914 005300,1.660800,1.660800,1.660800,1.660800,0
20090914 005400,1.660800,1.660800,1.660800,1.660800,0
20090914 005500,1.660900,1.661600,1.660900,1.661400,0
20090914 005600,1.661400,1.661400,1.661400,1.661400,0
20090914 005700,1.661500,1.661700,1.661400,1.661600,0
20090914 005800,1.661600,1.661700,1.661600,1.661600,0
20090914 010000,1.661700,1.661900,1.661600,1.661600,0
20090914 010100,1.661600,1.662000,1.661500,1.661700,0
20090914 010200,1.661700,1.661800,1.661500,1.661600,0
20090914 010400,1.661400,1.661600,1.661400,1.661600,0
20090914 010500,1.661600,1.661600,1.661600,1.661600,0
20090914 010600,1.661500,1.661600,1.661400,1.661400,0
20090914 010700,1.661400,1.661400,1.661300,1.661400,0
20090914 010800,1.661400,1.661400,1.661400,1.661400,0
20090914 010900,1.661300,1.661400,1.661300,1.661300,0
20090914 011000,1.661400,1.661600,1.661400,1.661500,0
20090914 011100,1.661500,1.661500,1.661300,1.661300,0
20090914 011200,1.661300,1.661300,1.661300,1.661300,0
20090914 011300,1.661200,1.661300,1.661200,1.661300,0
20090914 011400,1.661400,1.661600,1.661100,1.661100,0
20090914 011500,1.661200,1.661200,1.660700,1.660700,0
20090914 011600,1.660800,1.660900,1.660700,1.660700,0
20090914 011700,1.660600,1.660700,1.660600,1.660700,0
20090914 011800,1.660700,1.660700,1.660400,1.660500,0
20090914 011900,1.660400,1.660500,1.660300,1.660300,0
20090914 012000,1.660200,1.660400,1.659900,1.659900,0
20090914 012100,1.659800,1.659800,1.659500,1.659600,0
20090914 012200,1.659600,1.659600,1.659200,1.659200,0
20090914 012300,1.659300,1.659300,1.659200,1.659200,0
20090914 012400,1.659300,1.659600,1.659200,1.659400,0
20090914 012500,1.659300,1.659400,1.659300,1.659400,0
20090914 012600,1.659300,1.659500,1.659300,1.659400,0
20090914 012700,1.659500,1.659600,1.659400,1.659500,0
20090914 012800,1.659500,1.659700,1.659500,1.659500,0
20090914 012900,1.659500,1.659600,1.659400,1.659600,0
20090914 013000,1.659500,1.659600,1.659200,1.659600,0
20090914 013100,1.659600,1.659900,1.659400,1.659700,0
20090914 013200,1.659700,1.659800,1.659500,1.659600,0
20090914 013300,1.659600,1.659600,1.659300,1.659300,0
20090914 013400,1.659300,1.659500,1.659300,1.659300,0
20090914 013500,1.659200,1.659200,1.658300,1.658400,0
20090914 013600,1.658500,1.658800,1.658200,1.658200,0
20090914 013700,1.658200,1.658400,1.658100,1.658400,0
20090914 013800,1.658400,1.658400,1.657800,1.658000,0
20090914 013900,1.658100,1.658300,1.658100,1.658300,0
20090914 014000,1.658200,1.658300,1.658200,1.658300,0
20090914 014100,1.658200,1.658300,1.658100,1.658200,0
20090914 014200,1.658100,1.658100,1.657900,1.657900,0
20090914 014300,1.657900,1.658100,1.657600,1.658000,0
20090914 014400,1.658000,1.658000,1.657600,1.657700,0
20090914 014500,1.657600,1.657600,1.657300,1.657600,0
20090914 014600,1.657600,1.657600,1.657400,1.657500,0
20090914 014700,1.657500,1.657900,1.657500,1.657900,0
20090914 014800,1.657900,1.658200,1.657900,1.658200,0
20090914 014900,1.658100,1.658300,1.657900,1.658300,0
20090914 015000,1.658300,1.658300,1.658000,1.658000,0
20090914 015100,1.657900,1.657900,1.657600,1.657600,0
20090914 015200,1.657500,1.657900,1.657500,1.657800,0
20090914 015300,1.657700,1.657800,1.657700,1.657700,0
20090914 015400,1.657600,1.657600,1.657300,1.657300,0
20090914 015500,1.657300,1.657500,1.657200,1.657200,0
20090914 015600,1.657100,1.657300,1.657100,1.657100,0
20090914 015700,1.657100,1.657400,1.657000,1.657300,0
20090914 015800,1.657300,1.657500,1.657200,1.657400,0
20090914 015900,1.657300,1.657700,1.657300,1.657600,0
20090914 020000,1.657600,1.657900,1.657300,1.657900,0
20090914 020100,1.658000,1.658700,1.657900,1.658500,0
20090914 020200,1.658600,1.658700,1.658500,1.658700,0
20090914 020300,1.658800,1.659000,1.658800,1.658900,0
20090914 020400,1.659000,1.659100,1.659000,1.659000,0
20090914 020500,1.659100,1.659600,1.659100,1.659200,0
20090914 020600,1.659200,1.659400,1.658900,1.659400,0
20090914 020700,1.659300,1.659600,1.659300,1.659400,0
20090914 020800,1.659300,1.659300,1.659000,1.659100,0
20090914 020900,1.659000,1.659100,1.659000,1.659000,0
20090914 021000,1.659000,1.659000,1.658800,1.658900,0
20090914 021100,1.658900,1.658900,1.658900,1.658900,0
20090914 021200,1.659000,1.659000,1.658800,1.658900,0
20090914 021300,1.658900,1.659000,1.658900,1.659000,0
20090914 021400,1.658900,1.659000,1.658800,1.658900,0
20090914 021500,1.658800,1.658900,1.658600,1.658600,0
20090914 021600,1.658700,1.658700,1.658500,1.658500,0
20090914 021700,1.658500,1.658500,1.658300,1.658400,0
20090914 021800,1.658300,1.658300,1.658300,1.658300,0
20090914 021900,1.658400,1.658400,1.658300,1.658300,0
20090914 022000,1.658100,1.658100,1.657600,1.657900,0
20090914 022100,1.658000,1.658800,1.658000,1.658500,0
20090914 022200,1.658400,1.658500,1.658200,1.658200,0
20090914 022300,1.658300,1.658300,1.658000,1.658200,0
20090914 022400,1.658300,1.658300,1.658200,1.658200,0
20090914 022500,1.658200,1.658400,1.658200,1.658400,0
20090914 022600,1.658400,1.658500,1.658200,1.658200,0
20090914 022700,1.658300,1.658400,1.658200,1.658200,0
20090914 022800,1.658100,1.658100,1.658100,1.658100,0
20090914 022900,1.658000,1.658000,1.657600,1.657600,0
20090914 023000,1.657600,1.657600,1.656700,1.656700,0
20090914 023100,1.656700,1.656700,1.655900,1.656400,0
20090914 023200,1.656200,1.656500,1.656100,1.656400,0
20090914 023300,1.656600,1.656600,1.656300,1.656400,0
20090914 023400,1.656200,1.656600,1.656200,1.656500,0
20090914 023500,1.656500,1.656800,1.656400,1.656500,0
20090914 023600,1.656400,1.656500,1.655600,1.655600,0
20090914 023700,1.655700,1.656800,1.655500,1.656700,0
20090914 023800,1.656600,1.656900,1.656400,1.656700,0
20090914 023900,1.656800,1.657300,1.656700,1.657300,0
20090914 024000,1.657200,1.657200,1.656600,1.657000,0
20090914 024100,1.656900,1.657100,1.656300,1.656300,0
20090914 024200,1.656200,1.656800,1.656100,1.656800,0
20090914 024300,1.656700,1.657100,1.656600,1.657100,0
20090914 024400,1.657100,1.657900,1.657000,1.657700,0
20090914 024500,1.657700,1.657800,1.657300,1.657500,0
20090914 024600,1.657700,1.657800,1.657600,1.657800,0
20090914 024700,1.657800,1.658400,1.657700,1.658000,0
20090914 024800,1.657900,1.658400,1.657900,1.658400,0
20090914 024900,1.658500,1.658500,1.657800,1.658100,0
20090914 025000,1.658100,1.658100,1.657100,1.657500,0
20090914 025100,1.657400,1.657400,1.656800,1.657100,0
20090914 025200,1.657000,1.658000,1.656900,1.657600,0
20090914 025300,1.657500,1.657600,1.657400,1.657500,0
20090914 025400,1.657600,1.657600,1.657400,1.657500,0
20090914 025500,1.657400,1.657500,1.657400,1.657400,0
20090914 025600,1.657400,1.657900,1.657400,1.657900,0
20090914 025700,1.657800,1.658000,1.657700,1.657800,0
20090914 025800,1.657800,1.658500,1.657800,1.658500,0
20090914 025900,1.658500,1.658600,1.658300,1.658400,0
20090914 030000,1.658400,1.658500,1.658100,1.658400,0
20090914 030100,1.658600,1.658600,1.657700,1.657800,0
20090914 030200,1.657700,1.657900,1.657200,1.657300,0
20090914 030300,1.657300,1.657600,1.657200,1.657300,0
20090914 030400,1.657400,1.658100,1.657300,1.657900,0
20090914 030500,1.658100,1.658100,1.657500,1.657500,0
20090914 030600,1.657400,1.657500,1.656600,1.656700,0
20090914 030700,1.656700,1.656900,1.656700,1.656900,0
20090914 030800,1.656900,1.656900,1.656800,1.656900,0
20090914 030900,1.657000,1.657000,1.656600,1.656700,0
20090914 031000,1.656600,1.656600,1.656200,1.656200,0
20090914 031100,1.656300,1.656300,1.655500,1.655500,0
20090914 031200,1.655500,1.655600,1.655300,1.655300,0
20090914 031300,1.655200,1.655300,1.654900,1.655300,0
20090914 031400,1.655400,1.655400,1.654900,1.655100,0
20090914 031500,1.655000,1.655500,1.654900,1.655300,0
20090914 031600,1.655300,1.655900,1.655200,1.655800,0
20090914 031700,1.655900,1.656000,1.655500,1.656000,0
20090914 031800,1.655900,1.656100,1.655900,1.656000,0
20090914 031900,1.656000,1.656100,1.655600,1.655700,0
20090914 032000,1.655700,1.655900,1.655700,1.655900,0
20090914 032100,1.655800,1.655900,1.655300,1.655500,0
20090914 032200,1.655500,1.656600,1.655500,1.656600,0
20090914 032300,1.656600,1.657100,1.656600,1.656600,0
20090914 032400,1.656600,1.657000,1.656600,1.656800,0
20090914 032500,1.656800,1.657100,1.656700,1.656900,0
20090914 032600,1.656900,1.656900,1.656500,1.656700,0
20090914 032700,1.656800,1.656800,1.656400,1.656600,0
20090914 032800,1.656500,1.656900,1.656500,1.656900,0
20090914 032900,1.657000,1.657300,1.656900,1.657300,0
20090914 033000,1.657300,1.657900,1.657200,1.657700,0
20090914 033100,1.657800,1.657900,1.657200,1.657200,0
20090914 033200,1.657300,1.657300,1.657100,1.657200,0
20090914 033300,1.657100,1.657200,1.656900,1.657200,0
20090914 033400,1.657300,1.657500,1.656900,1.657500,0
20090914 033500,1.657600,1.657800,1.657400,1.657500,0
20090914 033600,1.657500,1.657500,1.657100,1.657400,0
20090914 033700,1.657400,1.657600,1.657200,1.657500,0
20090914 033800,1.657500,1.657700,1.657300,1.657700,0
20090914 033900,1.657700,1.658500,1.657700,1.658400,0
20090914 034000,1.658500,1.659200,1.658400,1.659100,0
20090914 034100,1.659000,1.659200,1.658900,1.659000,0
20090914 034200,1.659100,1.659200,1.658600,1.658700,0
20090914 034300,1.658800,1.658800,1.658300,1.658300,0
20090914 034400,1.658500,1.658500,1.658100,1.658200,0
20090914 034500,1.658100,1.658200,1.658100,1.658200,0
20090914 034600,1.658100,1.658200,1.658000,1.658100,0
20090914 034700,1.658100,1.658700,1.658100,1.658500,0
20090914 034800,1.658600,1.658600,1.657400,1.657400,0
