20040716 000000,1.853300,1.853300,1.853100,1.853100,0
20040716 000400,1.853000,1.853100,1.853000,1.853100,0
20040716 000800,1.853000,1.853100,1.853000,1.853100,0
20040716 001100,1.853000,1.853000,1.853000,1.853000,0
20040716 001500,1.853100,1.853100,1.853100,1.853100,0
20040716 001600,1.853000,1.853000,1.853000,1.853000,0
20040716 001700,1.853100,1.853100,1.853000,1.853000,0
20040716 001800,1.852900,1.852900,1.852900,1.852900,0
20040716 001900,1.852800,1.852800,1.852700,1.852800,0
20040716 002000,1.852900,1.852900,1.852800,1.852800,0
20040716 002200,1.852900,1.852900,1.852700,1.852800,0
20040716 002300,1.852700,1.852800,1.852700,1.852800,0
20040716 002400,1.852700,1.852700,1.852500,1.852500,0
20040716 002600,1.852600,1.852600,1.852600,1.852600,0
20040716 002800,1.852700,1.852700,1.852700,1.852700,0
20040716 003500,1.852800,1.852800,1.852800,1.852800,0
20040716 003800,1.852900,1.852900,1.852900,1.852900,0
20040716 004600,1.853000,1.853200,1.853000,1.853200,0
20040716 004700,1.853100,1.853100,1.853100,1.853100,0
20040716 004800,1.853200,1.853200,1.853000,1.853000,0
20040716 004900,1.853100,1.853300,1.853100,1.853300,0
20040716 005000,1.853200,1.853500,1.853200,1.853500,0
20040716 005200,1.853400,1.853400,1.853200,1.853400,0
20040716 005300,1.853300,1.853300,1.853000,1.853000,0
20040716 005500,1.853100,1.853100,1.853100,1.853100,0
20040716 005900,1.853000,1.853000,1.853000,1.853000,0
20040716 010300,1.852900,1.852900,1.852600,1.852600,0
20040716 010400,1.852700,1.852800,1.852500,1.852500,0
20040716 010500,1.852600,1.853000,1.852600,1.853000,0
20040716 010600,1.853100,1.853100,1.853100,1.853100,0
20040716 010700,1.853000,1.853000,1.852800,1.852800,0
20040716 010800,1.852900,1.852900,1.852900,1.852900,0
20040716 011000,1.852800,1.852900,1.852800,1.852900,0
20040716 011400,1.852800,1.853000,1.852800,1.853000,0
20040716 011500,1.852900,1.852900,1.852900,1.852900,0
20040716 011900,1.852800,1.852900,1.852700,1.852900,0
20040716 012000,1.853000,1.853100,1.852800,1.853100,0
20040716 012200,1.853200,1.853200,1.853200,1.853200,0
20040716 012300,1.853100,1.853200,1.853100,1.853200,0
20040716 012500,1.853100,1.853200,1.853100,1.853100,0
20040716 012700,1.853200,1.853200,1.853200,1.853200,0
20040716 013100,1.853100,1.853100,1.853100,1.853100,0
20040716 013300,1.853000,1.853000,1.852900,1.852900,0
20040716 013400,1.853000,1.853300,1.853000,1.853300,0
20040716 013600,1.853400,1.853600,1.853400,1.853600,0
20040716 013700,1.853700,1.853700,1.853600,1.853600,0
20040716 013800,1.853500,1.853500,1.853200,1.853200,0
20040716 013900,1.853300,1.853500,1.853300,1.853300,0
20040716 014000,1.853200,1.853200,1.853100,1.853200,0
20040716 014200,1.853300,1.853300,1.853300,1.853300,0
20040716 014600,1.853400,1.853400,1.853400,1.853400,0
20040716 014700,1.853300,1.853500,1.853300,1.853500,0
20040716 014800,1.853400,1.853500,1.853400,1.853500,0
20040716 014900,1.853600,1.853700,1.853600,1.853600,0
20040716 015000,1.853700,1.853700,1.853600,1.853600,0
20040716 015100,1.853700,1.853700,1.853400,1.853500,0
