20171105 170000,1.306720,1.306730,1.306710,1.306730,0
20171105 170100,1.306740,1.306740,1.306740,1.306740,0
20171105 170200,1.306730,1.306730,1.306730,1.306730,0
20171105 170300,1.306850,1.306850,1.306730,1.306730,0
20171105 170400,1.306730,1.306730,1.306730,1.306730,0
20171105 170500,1.306720,1.306750,1.306710,1.306750,0
20171105 170600,1.306770,1.306790,1.306770,1.306790,0
20171105 170700,1.306770,1.306780,1.306770,1.306780,0
20171105 170800,1.306760,1.306790,1.306760,1.306790,0
20171105 170900,1.306780,1.306780,1.306750,1.306750,0
20171105 171000,1.306770,1.306780,1.306770,1.306780,0
20171105 171100,1.306770,1.306780,1.306770,1.306780,0
20171105 171200,1.306790,1.306820,1.306790,1.306820,0
20171105 171300,1.306830,1.306910,1.306810,1.306870,0
20171105 171400,1.306940,1.307000,1.306940,1.306960,0
20171105 171500,1.306970,1.307040,1.306970,1.307010,0
20171105 171600,1.306960,1.306960,1.306730,1.306730,0
20171105 171700,1.306690,1.307050,1.306690,1.307050,0
20171105 171800,1.307100,1.307100,1.307090,1.307090,0
20171105 172000,1.307050,1.307090,1.307050,1.307060,0
20171105 172100,1.307040,1.307100,1.307040,1.307040,0
20171105 172200,1.307120,1.307120,1.307060,1.307090,0
20171105 172300,1.307210,1.307250,1.307210,1.307220,0
20171105 172400,1.307230,1.307240,1.307230,1.307240,0
20171105 172500,1.307210,1.307250,1.307210,1.307250,0
20171105 172600,1.307250,1.307250,1.307220,1.307220,0
20171105 172700,1.307230,1.307350,1.307230,1.307350,0
20171105 172800,1.307350,1.307380,1.307300,1.307360,0
20171105 172900,1.307350,1.307360,1.307350,1.307350,0
20171105 173000,1.307360,1.307360,1.307350,1.307350,0
20171105 173100,1.307360,1.307360,1.307350,1.307350,0
20171105 173200,1.307360,1.307360,1.307360,1.307360,0
20171105 173300,1.307350,1.307350,1.307350,1.307350,0
20171105 173500,1.307340,1.307350,1.307340,1.307350,0
20171105 173600,1.307380,1.307520,1.307380,1.307520,0
20171105 173700,1.307500,1.307500,1.307450,1.307450,0
