20080306 000000,1.990900,1.991000,1.990900,1.990900,0
20080306 000200,1.991000,1.991000,1.990900,1.990900,0
20080306 000300,1.990800,1.990900,1.990800,1.990900,0
20080306 000400,1.991000,1.991000,1.990900,1.990900,0
20080306 000500,1.990800,1.990900,1.990800,1.990800,0
20080306 001000,1.990600,1.990700,1.990600,1.990700,0
20080306 001100,1.990600,1.990700,1.990600,1.990600,0
20080306 001200,1.990700,1.990700,1.990600,1.990600,0
20080306 001300,1.990700,1.990700,1.990700,1.990700,0
20080306 001400,1.990600,1.990600,1.990600,1.990600,0
20080306 001500,1.990700,1.990700,1.990700,1.990700,0
20080306 001600,1.990800,1.990800,1.990800,1.990800,0
20080306 001700,1.990700,1.990800,1.990700,1.990800,0
20080306 001800,1.990700,1.990800,1.990700,1.990800,0
20080306 001900,1.990900,1.991000,1.990900,1.991000,0
20080306 002000,1.990900,1.991100,1.990900,1.991100,0
20080306 002100,1.991200,1.991200,1.991200,1.991200,0
20080306 002600,1.991400,1.991400,1.991200,1.991200,0
20080306 002700,1.991300,1.991800,1.991200,1.991600,0
20080306 002800,1.991500,1.991700,1.991500,1.991600,0
20080306 002900,1.991500,1.991600,1.991500,1.991500,0
20080306 003000,1.991700,1.991900,1.991700,1.991700,0
20080306 003200,1.991800,1.991900,1.991700,1.991900,0
20080306 003300,1.991800,1.991900,1.991800,1.991900,0
20080306 003400,1.992000,1.992000,1.991900,1.991900,0
20080306 003500,1.992000,1.992000,1.992000,1.992000,0
20080306 003800,1.992100,1.992100,1.992000,1.992000,0
20080306 003900,1.992100,1.992100,1.992100,1.992100,0
20080306 004000,1.992000,1.992100,1.991900,1.992100,0
20080306 004100,1.991900,1.992100,1.991900,1.992100,0
20080306 004200,1.992000,1.992000,1.992000,1.992000,0
20080306 004300,1.992100,1.992300,1.992100,1.992300,0
20080306 004500,1.992200,1.992200,1.991900,1.991900,0
20080306 004600,1.991800,1.991900,1.991800,1.991800,0
20080306 004700,1.991700,1.991700,1.991700,1.991700,0
20080306 004800,1.991800,1.991900,1.991700,1.991900,0
20080306 004900,1.992000,1.992000,1.991800,1.991900,0
20080306 005000,1.991800,1.991800,1.991800,1.991800,0
20080306 005100,1.991900,1.991900,1.991900,1.991900,0
20080306 005200,1.992000,1.992100,1.991900,1.992100,0
20080306 005300,1.992000,1.992100,1.992000,1.992100,0
20080306 005400,1.992200,1.992200,1.992100,1.992200,0
20080306 005500,1.992100,1.992300,1.992100,1.992200,0
20080306 005600,1.992300,1.992800,1.992200,1.992800,0
20080306 005700,1.992700,1.993300,1.992700,1.993200,0
20080306 005900,1.993100,1.993100,1.992900,1.992900,0
20080306 010000,1.992800,1.992800,1.992400,1.992600,0
20080306 010100,1.992700,1.992700,1.992400,1.992500,0
20080306 010200,1.992400,1.992400,1.992300,1.992300,0
20080306 010300,1.991900,1.992400,1.991900,1.992300,0
20080306 010400,1.992200,1.992200,1.992100,1.992200,0
20080306 010500,1.992300,1.992800,1.992300,1.992800,0
20080306 010600,1.992600,1.992800,1.992600,1.992800,0
20080306 010700,1.992900,1.993200,1.992900,1.993000,0
20080306 010800,1.993100,1.993200,1.993100,1.993200,0
20080306 010900,1.993100,1.993500,1.993100,1.993300,0
20080306 011000,1.993200,1.993300,1.993100,1.993200,0
20080306 011100,1.993100,1.993300,1.993000,1.993200,0
20080306 011200,1.993100,1.993100,1.993000,1.993100,0
20080306 011300,1.993000,1.993100,1.993000,1.993100,0
20080306 011400,1.993000,1.993000,1.993000,1.993000,0
20080306 011500,1.992900,1.993000,1.992900,1.993000,0
20080306 011600,1.992900,1.993100,1.992900,1.993100,0
20080306 011700,1.992900,1.992900,1.992300,1.992500,0
20080306 011800,1.992400,1.992500,1.992400,1.992500,0
20080306 011900,1.992400,1.992500,1.992400,1.992500,0
20080306 012000,1.992400,1.992600,1.992400,1.992500,0
20080306 012100,1.992400,1.992500,1.992200,1.992300,0
20080306 012200,1.992100,1.992300,1.992100,1.992300,0
20080306 012500,1.992400,1.992400,1.992300,1.992300,0
20080306 012600,1.992200,1.992200,1.992200,1.992200,0
20080306 012700,1.992300,1.992300,1.992300,1.992300,0
20080306 012800,1.992200,1.992200,1.992200,1.992200,0
20080306 013000,1.992100,1.992100,1.992000,1.992000,0
20080306 013100,1.991900,1.991900,1.991800,1.991800,0
20080306 013200,1.991700,1.991900,1.991700,1.991800,0
20080306 013300,1.992000,1.992100,1.991900,1.992100,0
20080306 013400,1.992000,1.992000,1.992000,1.992000,0
20080306 013500,1.992100,1.992100,1.992000,1.992000,0
20080306 013600,1.991900,1.992100,1.991900,1.992000,0
20080306 013700,1.992100,1.992300,1.992100,1.992200,0
20080306 013800,1.992300,1.992300,1.992200,1.992200,0
20080306 013900,1.992100,1.992200,1.992000,1.992100,0
20080306 014000,1.992000,1.992000,1.991900,1.991900,0
20080306 014100,1.991800,1.992000,1.991800,1.992000,0
20080306 014200,1.991700,1.991900,1.991700,1.991700,0
20080306 014300,1.991600,1.991900,1.991600,1.991700,0
20080306 014400,1.991800,1.991800,1.991100,1.991100,0
20080306 014500,1.991000,1.991400,1.991000,1.991400,0
20080306 014600,1.991500,1.991700,1.991500,1.991700,0
20080306 014700,1.991500,1.991700,1.991500,1.991700,0
20080306 014800,1.991800,1.991800,1.991500,1.991600,0
20080306 015000,1.991500,1.991600,1.991500,1.991600,0
20080306 015100,1.991500,1.991600,1.991500,1.991600,0
20080306 015300,1.991500,1.991500,1.991300,1.991300,0
20080306 015400,1.991400,1.991400,1.991300,1.991400,0
20080306 015500,1.991300,1.991400,1.991300,1.991400,0
20080306 015600,1.991300,1.991400,1.991300,1.991400,0
20080306 015700,1.991600,1.991600,1.991500,1.991500,0
20080306 015800,1.991600,1.991800,1.991600,1.991800,0
20080306 015900,1.991900,1.991900,1.991800,1.991900,0
20080306 020000,1.991800,1.991900,1.991800,1.991900,0
20080306 020100,1.992000,1.992100,1.991900,1.992000,0
20080306 020200,1.992100,1.992300,1.992100,1.992300,0
20080306 020300,1.992200,1.992400,1.992200,1.992400,0
20080306 020400,1.992500,1.992700,1.992500,1.992500,0
20080306 020500,1.992600,1.993000,1.992500,1.993000,0
20080306 020600,1.993100,1.993100,1.992700,1.992700,0
20080306 020700,1.992600,1.992700,1.992600,1.992700,0
20080306 020800,1.992600,1.992700,1.992400,1.992500,0
20080306 020900,1.992600,1.992600,1.992500,1.992500,0
20080306 021000,1.992400,1.992500,1.992300,1.992400,0
20080306 021200,1.992500,1.992600,1.992400,1.992500,0
20080306 021300,1.992600,1.992600,1.992400,1.992500,0
20080306 021400,1.992400,1.992400,1.992400,1.992400,0
20080306 021500,1.992300,1.993000,1.992300,1.992900,0
20080306 021600,1.992800,1.992800,1.991300,1.991500,0
20080306 021700,1.991400,1.991500,1.991000,1.991000,0
20080306 021800,1.990900,1.991300,1.990900,1.991300,0
20080306 021900,1.991400,1.991600,1.991200,1.991600,0
20080306 022000,1.991500,1.991500,1.991400,1.991400,0
20080306 022100,1.991500,1.991900,1.991400,1.991900,0
20080306 022200,1.991800,1.992400,1.991800,1.992300,0
20080306 022300,1.992100,1.992400,1.992100,1.992200,0
20080306 022400,1.992100,1.992300,1.992100,1.992300,0
20080306 022500,1.992200,1.992200,1.991800,1.991800,0
20080306 022600,1.991900,1.992000,1.991900,1.992000,0
20080306 022700,1.992100,1.992300,1.992000,1.992300,0
20080306 022800,1.992400,1.992400,1.992300,1.992300,0
20080306 022900,1.992200,1.992300,1.992200,1.992300,0
20080306 023000,1.992400,1.992600,1.992400,1.992500,0
20080306 023100,1.992400,1.992500,1.992200,1.992200,0
20080306 023200,1.992300,1.992300,1.992200,1.992200,0
20080306 023300,1.992000,1.992000,1.991900,1.991900,0
20080306 023400,1.992000,1.992000,1.991900,1.992000,0
20080306 023500,1.992100,1.992100,1.991800,1.992000,0
20080306 023600,1.991900,1.991900,1.991800,1.991800,0
20080306 023700,1.991900,1.992000,1.991400,1.991600,0
20080306 023800,1.991700,1.991800,1.991400,1.991400,0
20080306 023900,1.991200,1.991400,1.991200,1.991300,0
20080306 024000,1.991200,1.991200,1.991200,1.991200,0
20080306 024100,1.991100,1.991700,1.991000,1.991400,0
20080306 024200,1.991400,1.991600,1.991200,1.991200,0
20080306 024300,1.991300,1.992100,1.991300,1.991800,0
20080306 024400,1.991700,1.992500,1.991700,1.992500,0
20080306 024500,1.992600,1.992600,1.992100,1.992200,0
